INFO 07-11 11:03:47.334 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:03:51.416 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:03:51.417 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:03:51.416 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:03:51.417 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:03:51.598 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:03:51.598 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:03:51.826 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:03:51.966 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:03:54.677 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:03:55.605 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:03:56.495 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 11:03:56.579 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:03:56.587 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:03:57.632 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:03:57.632 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:03:57.930 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:03:57.930 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:03:59.802 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:03:59.802 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:03:59.803 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:03:59.804 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:04:00.051 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 11:04:00.110 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1012.9 tokens/s, Avg generation throughput: 112.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.272863, Time per output tokens: 0.000000, GPU utilization: 12.
INFO 07-11 11:04:54.451 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1103.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029012, GPU utilization: 63.
INFO 07-11 11:04:54.480 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1106.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028932, GPU utilization: 63.
INFO 07-11 11:04:54.511 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1043.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030673, GPU utilization: 63.
INFO 07-11 11:04:54.541 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1044.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030627, GPU utilization: 63.
INFO 07-11 11:04:54.572 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030259, GPU utilization: 63.
INFO 07-11 11:04:54.600 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028942, GPU utilization: 63.
INFO 07-11 11:04:54.630 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1116.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028673, GPU utilization: 63.
INFO 07-11 11:04:54.657 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1129.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028321, GPU utilization: 63.
INFO 07-11 11:04:54.685 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028095, GPU utilization: 59.
INFO 07-11 11:04:54.713 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1157.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027646, GPU utilization: 59.
INFO 07-11 11:04:54.740 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027326, GPU utilization: 59.
INFO 07-11 11:04:54.769 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028255, GPU utilization: 59.
INFO 07-11 11:04:54.797 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1133.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028226, GPU utilization: 59.
INFO 07-11 11:04:54.824 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1163.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027513, GPU utilization: 59.
INFO 07-11 11:04:54.853 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028183, GPU utilization: 59.
INFO 07-11 11:04:54.881 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028412, GPU utilization: 64.
INFO 07-11 11:04:54.884 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:04:54.912 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 288.6 tokens/s, Avg generation throughput: 32.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 55.065864, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:04:54.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1207.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057692, GPU utilization: 64.
INFO 07-11 11:04:54.969 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1064.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030055, GPU utilization: 64.
INFO 07-11 11:04:54.997 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028003, GPU utilization: 64.
INFO 07-11 11:04:55.025 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027887, GPU utilization: 64.
INFO 07-11 11:04:55.027 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:04:55.054 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 303.5 tokens/s, Avg generation throughput: 33.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 665 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 55.207942, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:04:55.081 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1204.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 665 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056218, GPU utilization: 68.
INFO 07-11 11:04:55.109 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 665 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027561, GPU utilization: 68.
INFO 07-11 11:04:55.136 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1150.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 665 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027813, GPU utilization: 68.
INFO 07-11 11:04:55.165 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 665 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028079, GPU utilization: 68.
INFO 07-11 11:04:55.167 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:04:55.194 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 299.7 tokens/s, Avg generation throughput: 33.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 55.347973, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 11:04:55.220 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1241.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055815, GPU utilization: 68.
INFO 07-11 11:04:55.248 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1168.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027390, GPU utilization: 68.
INFO 07-11 11:04:55.276 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1118.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028622, GPU utilization: 66.
INFO 07-11 11:04:55.304 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027878, GPU utilization: 66.
INFO 07-11 11:04:55.332 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027914, GPU utilization: 66.
INFO 07-11 11:04:55.360 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.3 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028087, GPU utilization: 66.
INFO 07-11 11:04:55.363 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:04:55.393 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 551.0 tokens/s, Avg generation throughput: 61.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 55.546251, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:04:55.419 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1220.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058889, GPU utilization: 66.
INFO 07-11 11:04:55.448 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028376, GPU utilization: 66.
INFO 07-11 11:04:55.476 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1103.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029005, GPU utilization: 65.
INFO 07-11 11:04:55.505 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028379, GPU utilization: 65.
INFO 07-11 11:04:55.534 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1113.1 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028749, GPU utilization: 65.
INFO 07-11 11:04:55.536 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:04:55.572 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 468.2 tokens/s, Avg generation throughput: 52.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 55.725375, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 11:04:55.598 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1208.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064923, GPU utilization: 65.
INFO 07-11 11:04:55.627 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028306, GPU utilization: 65.
INFO 07-11 11:04:55.655 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028039, GPU utilization: 65.
INFO 07-11 11:04:55.682 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1166.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027435, GPU utilization: 66.
INFO 07-11 11:04:55.709 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1182.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027067, GPU utilization: 66.
INFO 07-11 11:04:55.736 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1201.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026636, GPU utilization: 66.
INFO 07-11 11:04:55.765 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1131.9 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028270, GPU utilization: 66.
INFO 07-11 11:04:55.767 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:04:55.801 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 485.3 tokens/s, Avg generation throughput: 53.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 55.954654, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:04:55.828 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1199.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063782, GPU utilization: 66.
INFO 07-11 11:04:55.855 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027488, GPU utilization: 66.
INFO 07-11 11:04:55.883 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027795, GPU utilization: 67.
INFO 07-11 11:04:55.911 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1153.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027732, GPU utilization: 67.
INFO 07-11 11:04:55.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028018, GPU utilization: 67.
INFO 07-11 11:04:55.969 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1076.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029733, GPU utilization: 67.
INFO 07-11 11:04:55.998 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1104.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028975, GPU utilization: 67.
INFO 07-11 11:04:56.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1099.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029110, GPU utilization: 67.
INFO 07-11 11:04:56.056 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029574, GPU utilization: 67.
INFO 07-11 11:04:56.085 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1117.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028641, GPU utilization: 63.
INFO 07-11 11:04:56.113 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028418, GPU utilization: 63.
INFO 07-11 11:04:56.141 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1169.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027362, GPU utilization: 63.
INFO 07-11 11:04:56.169 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028252, GPU utilization: 63.
INFO 07-11 11:04:56.198 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1120.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028561, GPU utilization: 63.
INFO 07-11 11:04:56.226 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1123.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028490, GPU utilization: 63.
INFO 07-11 11:04:56.255 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028824, GPU utilization: 63.
INFO 07-11 11:04:56.282 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1169.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027373, GPU utilization: 65.
INFO 07-11 11:04:56.310 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1169.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027364, GPU utilization: 65.
