INFO 07-19 21:36:48.076 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:36:52.409 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:36:52.409 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:36:52.409 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:36:52.410 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:36:52.773 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:36:52.890 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:36:55.712 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:36:55.773 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:36:56.407 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 21:36:56.493 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:36:56.496 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:36:57.227 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:36:57.387 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:36:57.875 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:36:57.875 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:36:58.146 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:36:58.146 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:37:05.188 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:37:05.255 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:37:05.413 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:37:05.416 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:37:05.694 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 2732.6 tokens/s, Avg generation throughput: 303.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.405233, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-19 21:37:59.955 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:00.195 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 523.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.293797, GPU utilization: 18.
INFO 07-19 21:38:00.223 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 310.6 tokens/s, Avg generation throughput: 34.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 54.918651, Time per output tokens: 0.000000, GPU utilization: 18.
INFO 07-19 21:38:00.288 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2010.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091089, GPU utilization: 18.
INFO 07-19 21:38:00.339 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2462.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 57.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.387596, GPU utilization: 24.
INFO 07-19 21:38:00.390 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2537.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 57.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100452, GPU utilization: 24.
INFO 07-19 21:38:00.444 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2352.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103306, GPU utilization: 24.
INFO 07-19 21:38:00.452 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:00.494 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2714.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099727, GPU utilization: 42.
INFO 07-19 21:38:00.514 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 393.0 tokens/s, Avg generation throughput: 43.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 55.209186, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-19 21:38:00.589 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1719.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 56.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093023, GPU utilization: 42.
INFO 07-19 21:38:00.594 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:00.636 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2736.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 55.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.189431, GPU utilization: 42.
INFO 07-19 21:38:00.640 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:00.656 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 419.6 tokens/s, Avg generation throughput: 46.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 55.6%, CPU KV cache usage: 0.0%, Time to first token: 55.352407, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-19 21:38:00.699 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 213.7 tokens/s, Avg generation throughput: 23.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 58.4%, CPU KV cache usage: 0.0%, Time to first token: 55.393908, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-19 21:38:00.758 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2170.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 61.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.167571, GPU utilization: 43.
INFO 07-19 21:38:00.814 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2295.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 61.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.176450, GPU utilization: 43.
INFO 07-19 21:38:00.874 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2146.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 61.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114063, GPU utilization: 43.
INFO 07-19 21:38:00.879 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:00.920 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2757.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 61.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104398, GPU utilization: 44.
INFO 07-19 21:38:00.941 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 403.6 tokens/s, Avg generation throughput: 44.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 61.6%, CPU KV cache usage: 0.0%, Time to first token: 55.637558, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-19 21:38:01.019 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 61.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097405, GPU utilization: 44.
INFO 07-19 21:38:01.076 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2227.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 61.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200905, GPU utilization: 44.
INFO 07-19 21:38:01.134 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2211.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 61.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113758, GPU utilization: 40.
INFO 07-19 21:38:01.194 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2145.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 62.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116107, GPU utilization: 40.
INFO 07-19 21:38:01.243 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2605.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 62.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107280, GPU utilization: 40.
INFO 07-19 21:38:01.295 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2756.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 62.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093926, GPU utilization: 48.
INFO 07-19 21:38:01.337 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2675.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 62.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092889, GPU utilization: 48.
INFO 07-19 21:38:01.393 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2316.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 62.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095897, GPU utilization: 48.
INFO 07-19 21:38:01.451 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2185.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 62.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112609, GPU utilization: 48.
INFO 07-19 21:38:01.503 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2467.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 62.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108549, GPU utilization: 47.
INFO 07-19 21:38:01.550 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2726.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 61.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097016, GPU utilization: 47.
INFO 07-19 21:38:01.555 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:01.597 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2708.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 492 reqs, GPU KV cache usage: 61.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092548, GPU utilization: 47.
INFO 07-19 21:38:01.618 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 409.9 tokens/s, Avg generation throughput: 45.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 492 reqs, GPU KV cache usage: 62.4%, CPU KV cache usage: 0.0%, Time to first token: 56.313832, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:38:01.685 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1940.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 492 reqs, GPU KV cache usage: 62.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086411, GPU utilization: 47.
INFO 07-19 21:38:01.736 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2514.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 492 reqs, GPU KV cache usage: 62.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184381, GPU utilization: 44.
INFO 07-19 21:38:01.740 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:01.790 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2388.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 491 reqs, GPU KV cache usage: 62.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102833, GPU utilization: 44.
INFO 07-19 21:38:01.814 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 353.8 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 491 reqs, GPU KV cache usage: 62.7%, CPU KV cache usage: 0.0%, Time to first token: 56.509690, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-19 21:38:01.881 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1922.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 491 reqs, GPU KV cache usage: 62.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090291, GPU utilization: 44.
INFO 07-19 21:38:01.887 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:01.930 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2677.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 490 reqs, GPU KV cache usage: 62.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.191937, GPU utilization: 43.
INFO 07-19 21:38:01.935 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:01.949 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 460.1 tokens/s, Avg generation throughput: 51.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 489 reqs, GPU KV cache usage: 62.5%, CPU KV cache usage: 0.0%, Time to first token: 56.644258, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-19 21:38:01.992 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 205.2 tokens/s, Avg generation throughput: 22.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 489 reqs, GPU KV cache usage: 62.6%, CPU KV cache usage: 0.0%, Time to first token: 56.687440, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-19 21:38:02.052 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2172.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 489 reqs, GPU KV cache usage: 62.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168615, GPU utilization: 43.
INFO 07-19 21:38:02.108 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2304.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 489 reqs, GPU KV cache usage: 62.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.175896, GPU utilization: 47.
INFO 07-19 21:38:02.157 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2572.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 489 reqs, GPU KV cache usage: 62.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103516, GPU utilization: 47.
INFO 07-19 21:38:02.287 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 988.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 489 reqs, GPU KV cache usage: 62.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.177259, GPU utilization: 47.
INFO 07-19 21:38:02.336 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2554.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 489 reqs, GPU KV cache usage: 63.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178194, GPU utilization: 26.
INFO 07-19 21:38:02.395 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2177.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 489 reqs, GPU KV cache usage: 63.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107161, GPU utilization: 26.
INFO 07-19 21:38:02.444 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2668.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 489 reqs, GPU KV cache usage: 63.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105302, GPU utilization: 26.
INFO 07-19 21:38:02.491 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2743.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 489 reqs, GPU KV cache usage: 63.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093145, GPU utilization: 47.
INFO 07-19 21:38:02.495 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:02.545 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2319.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 488 reqs, GPU KV cache usage: 63.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099985, GPU utilization: 47.
INFO 07-19 21:38:02.551 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:02.564 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 461.7 tokens/s, Avg generation throughput: 51.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 487 reqs, GPU KV cache usage: 63.1%, CPU KV cache usage: 0.0%, Time to first token: 57.259372, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:38:02.609 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 201.4 tokens/s, Avg generation throughput: 22.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 487 reqs, GPU KV cache usage: 63.2%, CPU KV cache usage: 0.0%, Time to first token: 57.304735, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:38:02.668 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2218.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 487 reqs, GPU KV cache usage: 65.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174504, GPU utilization: 47.
INFO 07-19 21:38:02.711 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2873.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 487 reqs, GPU KV cache usage: 66.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164540, GPU utilization: 39.
INFO 07-19 21:38:02.772 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2146.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 487 reqs, GPU KV cache usage: 65.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102132, GPU utilization: 39.
INFO 07-19 21:38:02.777 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:02.821 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2595.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 486 reqs, GPU KV cache usage: 64.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107571, GPU utilization: 39.
INFO 07-19 21:38:02.826 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:02.839 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 465.4 tokens/s, Avg generation throughput: 51.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 64.6%, CPU KV cache usage: 0.0%, Time to first token: 57.534549, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-19 21:38:02.883 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 206.9 tokens/s, Avg generation throughput: 23.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 67.3%, CPU KV cache usage: 0.0%, Time to first token: 57.578695, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-19 21:38:03.130 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 519.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 67.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.356696, GPU utilization: 12.
INFO 07-19 21:38:03.189 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2176.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 66.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.366593, GPU utilization: 12.
INFO 07-19 21:38:03.194 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:03.234 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2799.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 484 reqs, GPU KV cache usage: 66.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102738, GPU utilization: 12.
INFO 07-19 21:38:03.256 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 407.2 tokens/s, Avg generation throughput: 45.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 484 reqs, GPU KV cache usage: 66.9%, CPU KV cache usage: 0.0%, Time to first token: 57.951782, Time per output tokens: 0.000000, GPU utilization: 12.
INFO 07-19 21:38:03.329 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1769.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 484 reqs, GPU KV cache usage: 67.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093030, GPU utilization: 33.
INFO 07-19 21:38:03.378 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2580.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 484 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.187900, GPU utilization: 33.
INFO 07-19 21:38:03.427 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2638.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 484 reqs, GPU KV cache usage: 66.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096239, GPU utilization: 33.
INFO 07-19 21:38:03.432 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:03.474 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2744.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 483 reqs, GPU KV cache usage: 65.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093699, GPU utilization: 33.
INFO 07-19 21:38:03.478 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:38:03.495 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 433.5 tokens/s, Avg generation throughput: 48.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 482 reqs, GPU KV cache usage: 65.6%, CPU KV cache usage: 0.0%, Time to first token: 58.188995, Time per output tokens: 0.000000, GPU utilization: 42.
