INFO 07-11 15:22:14.519 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:22:18.459 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.645 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.713 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.760 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.764 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:28.281 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.404 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.560 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.698 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:29.124 distributed_gpu_executor.py:56] # GPU blocks: 6896, # CPU blocks: 2048
INFO 07-11 15:22:29.215 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.217 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.217 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.218 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.615 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.707 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.711 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.713 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.994 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.213 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.216 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.219 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.643 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:30.643 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:30.668 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.691 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.692 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:31.007 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.007 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:31.048 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.048 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:31.056 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.056 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:34.459 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.536 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.617 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.619 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.783 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 15:22:34.784 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-11 15:22:34.785 scheduler.py:757] Virtual engine: 2, schedule prefills: 16 sequences
INFO 07-11 15:22:34.785 scheduler.py:757] Virtual engine: 3, schedule prefills: 16 sequences
INFO 07-11 15:22:35.054 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.8 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.399064, Time per output tokens: 0.000000, GPU utilization: 12.
INFO 07-11 15:24:21.150 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 957.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063471, GPU utilization: 43.
INFO 07-11 15:24:21.163 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1086.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062138, GPU utilization: 43.
INFO 07-11 15:24:21.179 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1050.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061793, GPU utilization: 43.
INFO 07-11 15:24:21.192 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1174.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060291, GPU utilization: 43.
INFO 07-11 15:24:21.208 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1020.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059254, GPU utilization: 43.
INFO 07-11 15:24:21.220 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057158, GPU utilization: 43.
INFO 07-11 15:24:21.237 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 990.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058090, GPU utilization: 43.
INFO 07-11 15:24:21.254 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 928.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061701, GPU utilization: 43.
INFO 07-11 15:24:21.268 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1107.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060474, GPU utilization: 43.
INFO 07-11 15:24:21.282 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1144.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061825, GPU utilization: 43.
INFO 07-11 15:24:21.300 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1093.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060302, GPU utilization: 45.
INFO 07-11 15:24:21.313 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1004.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058984, GPU utilization: 45.
INFO 07-11 15:24:21.328 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1029.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060070, GPU utilization: 45.
INFO 07-11 15:24:21.342 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1224.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059156, GPU utilization: 45.
INFO 07-11 15:24:21.358 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1015.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060280, GPU utilization: 45.
INFO 07-11 15:24:21.361 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 15:24:21.370 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056836, GPU utilization: 45.
INFO 07-11 15:24:21.386 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 962.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057928, GPU utilization: 45.
INFO 07-11 15:24:21.404 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 921.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062233, GPU utilization: 45.
INFO 07-11 15:24:21.433 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 308.3 tokens/s, Avg generation throughput: 34.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 106.765418, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-11 15:24:21.449 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1011.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079005, GPU utilization: 45.
INFO 07-11 15:24:21.466 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 920.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079761, GPU utilization: 45.
INFO 07-11 15:24:21.482 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 977.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078753, GPU utilization: 45.
INFO 07-11 15:24:21.499 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1003.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.141165, GPU utilization: 41.
INFO 07-11 15:24:21.515 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 956.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066413, GPU utilization: 41.
INFO 07-11 15:24:21.531 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1055.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064193, GPU utilization: 41.
INFO 07-11 15:24:21.534 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:24:21.544 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1113.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 405 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062207, GPU utilization: 41.
INFO 07-11 15:24:21.562 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 910.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 405 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063836, GPU utilization: 41.
INFO 07-11 15:24:21.564 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 15:24:21.577 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1106.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 404 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061567, GPU utilization: 41.
INFO 07-11 15:24:21.612 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 255.5 tokens/s, Avg generation throughput: 28.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 404 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 106.944559, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 15:24:21.629 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 932.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 404 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084411, GPU utilization: 41.
INFO 07-11 15:24:21.650 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 423.7 tokens/s, Avg generation throughput: 47.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 404 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 106.982767, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 15:24:21.670 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 828.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 404 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092943, GPU utilization: 41.
INFO 07-11 15:24:21.687 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 934.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 404 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156467, GPU utilization: 41.
INFO 07-11 15:24:21.689 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:24:21.703 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 957.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074384, GPU utilization: 34.
INFO 07-11 15:24:21.719 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156059, GPU utilization: 34.
INFO 07-11 15:24:21.736 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 931.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065825, GPU utilization: 34.
INFO 07-11 15:24:21.773 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 238.8 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 107.105701, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 15:24:21.792 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 846.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088583, GPU utilization: 34.
INFO 07-11 15:24:21.809 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 959.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090421, GPU utilization: 34.
INFO 07-11 15:24:21.825 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1000.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089250, GPU utilization: 34.
INFO 07-11 15:24:21.843 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 895.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155822, GPU utilization: 34.
INFO 07-11 15:24:21.860 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 905.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068205, GPU utilization: 34.
INFO 07-11 15:24:21.878 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 923.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068853, GPU utilization: 34.
INFO 07-11 15:24:21.893 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1038.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068259, GPU utilization: 34.
INFO 07-11 15:24:21.908 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1079.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065213, GPU utilization: 37.
INFO 07-11 15:24:21.922 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1153.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061423, GPU utilization: 37.
INFO 07-11 15:24:21.937 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058331, GPU utilization: 37.
INFO 07-11 15:24:21.950 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057497, GPU utilization: 37.
INFO 07-11 15:24:21.965 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057151, GPU utilization: 37.
INFO 07-11 15:24:21.979 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1189.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056720, GPU utilization: 37.
INFO 07-11 15:24:21.981 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 15:24:21.993 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 402 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056902, GPU utilization: 37.
INFO 07-11 15:24:22.009 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 989.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 402 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058499, GPU utilization: 37.
INFO 07-11 15:24:22.023 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 402 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057783, GPU utilization: 37.
INFO 07-11 15:24:22.024 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:24:22.049 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 334.5 tokens/s, Avg generation throughput: 37.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 401 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 107.382175, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 15:24:22.068 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 849.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 401 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075671, GPU utilization: 37.
INFO 07-11 15:24:22.080 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1369.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 401 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071188, GPU utilization: 37.
INFO 07-11 15:24:22.099 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 556.8 tokens/s, Avg generation throughput: 61.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 401 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 107.428802, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-11 15:24:22.113 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 989.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 401 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134093, GPU utilization: 44.
