INFO 07-19 20:38:36.011 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 20:38:40.354 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 20:38:40.354 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 20:38:40.354 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 20:38:40.354 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 20:38:40.748 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 20:38:40.862 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 20:38:43.707 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 20:38:43.786 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 20:38:44.424 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 20:38:44.508 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:38:44.509 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:38:45.235 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:38:45.397 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:38:45.873 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 20:38:45.873 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 20:38:46.164 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 20:38:46.164 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 20:38:48.509 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 20:38:48.715 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 20:38:48.875 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 20:38:48.876 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 20:38:49.039 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 939.0 tokens/s, Avg generation throughput: 104.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.288842, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 20:39:42.061 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 437.1 tokens/s, Avg generation throughput: 48.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 53.299748, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-19 20:39:42.088 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047224, GPU utilization: 52.
INFO 07-19 20:39:42.116 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1140.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097895, GPU utilization: 52.
INFO 07-19 20:39:42.145 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054476, GPU utilization: 52.
INFO 07-19 20:39:42.171 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1190.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053481, GPU utilization: 52.
INFO 07-19 20:39:42.200 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1101.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054300, GPU utilization: 52.
INFO 07-19 20:39:42.229 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1128.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056186, GPU utilization: 59.
INFO 07-19 20:39:42.259 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1067.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056984, GPU utilization: 59.
INFO 07-19 20:39:42.291 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 983.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060959, GPU utilization: 59.
INFO 07-19 20:39:42.323 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1017.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062682, GPU utilization: 59.
INFO 07-19 20:39:42.351 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1123.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058726, GPU utilization: 59.
INFO 07-19 20:39:42.382 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1044.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057765, GPU utilization: 59.
INFO 07-19 20:39:42.411 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1084.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058861, GPU utilization: 59.
INFO 07-19 20:39:42.440 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056817, GPU utilization: 50.
INFO 07-19 20:39:42.443 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:39:42.467 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1213.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053687, GPU utilization: 50.
INFO 07-19 20:39:42.497 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 288.5 tokens/s, Avg generation throughput: 32.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 53.737025, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-19 20:39:42.526 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1108.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058467, GPU utilization: 50.
INFO 07-19 20:39:42.556 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1095.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114240, GPU utilization: 50.
INFO 07-19 20:39:42.585 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1106.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056724, GPU utilization: 50.
INFO 07-19 20:39:42.613 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1133.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055930, GPU utilization: 50.
INFO 07-19 20:39:42.642 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1109.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055608, GPU utilization: 51.
INFO 07-19 20:39:42.670 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055888, GPU utilization: 51.
INFO 07-19 20:39:42.700 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1066.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057104, GPU utilization: 51.
INFO 07-19 20:39:42.730 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1084.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058215, GPU utilization: 51.
INFO 07-19 20:39:42.734 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:39:42.756 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054999, GPU utilization: 51.
INFO 07-19 20:39:42.788 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 285.0 tokens/s, Avg generation throughput: 31.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 54.027388, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 20:39:42.817 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059297, GPU utilization: 51.
INFO 07-19 20:39:42.850 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 974.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118247, GPU utilization: 51.
INFO 07-19 20:39:42.879 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060722, GPU utilization: 51.
INFO 07-19 20:39:42.908 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1096.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056831, GPU utilization: 51.
INFO 07-19 20:39:42.941 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 964.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061089, GPU utilization: 51.
INFO 07-19 20:39:42.967 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057650, GPU utilization: 51.
INFO 07-19 20:39:42.992 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1292.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049441, GPU utilization: 51.
INFO 07-19 20:39:43.016 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1327.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047555, GPU utilization: 51.
INFO 07-19 20:39:43.040 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1314.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047564, GPU utilization: 56.
INFO 07-19 20:39:43.071 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1032.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054611, GPU utilization: 56.
INFO 07-19 20:39:43.104 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 997.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062131, GPU utilization: 56.
INFO 07-19 20:39:43.132 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1119.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059494, GPU utilization: 56.
INFO 07-19 20:39:43.164 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 998.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 29.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059106, GPU utilization: 56.
INFO 07-19 20:39:43.168 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:39:43.191 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 29.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057717, GPU utilization: 56.
INFO 07-19 20:39:43.221 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 299.8 tokens/s, Avg generation throughput: 33.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 54.459967, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-19 20:39:43.251 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1080.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058261, GPU utilization: 51.
INFO 07-19 20:39:43.284 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 979.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117564, GPU utilization: 51.
INFO 07-19 20:39:43.312 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1119.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 29.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059972, GPU utilization: 51.
INFO 07-19 20:39:43.340 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 29.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055367, GPU utilization: 51.
INFO 07-19 20:39:43.368 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054840, GPU utilization: 51.
INFO 07-19 20:39:43.396 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1143.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054651, GPU utilization: 51.
INFO 07-19 20:39:43.427 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055612, GPU utilization: 54.
INFO 07-19 20:39:43.453 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055614, GPU utilization: 54.
INFO 07-19 20:39:43.484 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1042.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055081, GPU utilization: 54.
INFO 07-19 20:39:43.513 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1077.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059171, GPU utilization: 54.
INFO 07-19 20:39:43.543 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1090.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057262, GPU utilization: 54.
INFO 07-19 20:39:43.572 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1113.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 29.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056758, GPU utilization: 54.
INFO 07-19 20:39:43.575 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:39:43.600 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 29.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055753, GPU utilization: 54.
INFO 07-19 20:39:43.628 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 325.3 tokens/s, Avg generation throughput: 36.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 54.866596, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-19 20:39:43.658 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1073.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056035, GPU utilization: 53.
INFO 07-19 20:39:43.688 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1065.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114647, GPU utilization: 53.
INFO 07-19 20:39:43.691 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:39:43.718 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1068.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058597, GPU utilization: 53.
INFO 07-19 20:39:43.720 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:39:43.747 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 308.2 tokens/s, Avg generation throughput: 34.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 54.985514, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-19 20:39:43.769 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 402.3 tokens/s, Avg generation throughput: 44.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 55.008496, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-19 20:39:43.798 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1123.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108246, GPU utilization: 53.
INFO 07-19 20:39:43.827 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1108.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107417, GPU utilization: 51.
INFO 07-19 20:39:43.854 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055001, GPU utilization: 51.
INFO 07-19 20:39:43.884 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1070.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055309, GPU utilization: 51.
INFO 07-19 20:39:43.912 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1128.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056999, GPU utilization: 51.
INFO 07-19 20:39:43.942 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1083.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056360, GPU utilization: 51.
INFO 07-19 20:39:43.967 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1244.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 29.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053921, GPU utilization: 51.
