INFO 07-11 13:48:44.689 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 13:48:53.417 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:48:53.417 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:48:53.417 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:48:53.418 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:48:53.418 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:48:53.419 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:48:53.419 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:48:53.419 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 13:48:53.740 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:48:53.740 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:48:53.741 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:48:53.741 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 13:48:53.984 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:48:54.087 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:48:54.087 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:48:54.096 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:48:55.646 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:48:56.179 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:48:56.307 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:48:56.440 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:48:57.487 distributed_gpu_executor.py:56] # GPU blocks: 7162, # CPU blocks: 2048
INFO 07-11 13:48:57.586 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:48:57.591 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:48:57.591 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:48:57.592 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:48:58.705 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:48:58.705 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:48:59.185 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:48:59.185 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:48:59.185 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:48:59.185 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:48:59.185 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:48:59.185 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:49:01.231 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:49:01.232 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:49:01.234 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:49:01.235 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 13:49:01.379 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 13:49:01.438 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1498.0 tokens/s, Avg generation throughput: 166.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 0.4%, CPU KV cache usage: 0.0%, Time to first token: 0.187239, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 13:49:46.852 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1115.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028678, GPU utilization: 65.
INFO 07-11 13:49:46.881 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1111.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 832 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028795, GPU utilization: 65.
INFO 07-11 13:49:46.883 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:49:46.920 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 228.9 tokens/s, Avg generation throughput: 25.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 45.665895, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 13:49:46.949 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067344, GPU utilization: 71.
INFO 07-11 13:49:46.951 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:49:46.989 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 222.6 tokens/s, Avg generation throughput: 24.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 45.734340, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 13:49:47.018 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1097.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069595, GPU utilization: 71.
INFO 07-11 13:49:47.048 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029468, GPU utilization: 71.
INFO 07-11 13:49:47.077 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1077.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029701, GPU utilization: 71.
INFO 07-11 13:49:47.108 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1056.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030302, GPU utilization: 71.
INFO 07-11 13:49:47.110 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:49:47.151 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 206.8 tokens/s, Avg generation throughput: 23.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 829 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 45.896457, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 13:49:47.176 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 829 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069474, GPU utilization: 65.
INFO 07-11 13:49:47.203 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1215.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 829 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026325, GPU utilization: 65.
INFO 07-11 13:49:47.205 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:49:47.242 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 230.9 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 45.987698, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 13:49:47.270 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1174.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066226, GPU utilization: 65.
INFO 07-11 13:49:47.298 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1125.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028441, GPU utilization: 65.
INFO 07-11 13:49:47.326 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1118.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028604, GPU utilization: 71.
INFO 07-11 13:49:47.355 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028396, GPU utilization: 71.
INFO 07-11 13:49:47.384 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029143, GPU utilization: 71.
INFO 07-11 13:49:47.412 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028383, GPU utilization: 71.
INFO 07-11 13:49:47.441 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029141, GPU utilization: 71.
INFO 07-11 13:49:47.470 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1117.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028636, GPU utilization: 71.
INFO 07-11 13:49:47.499 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1096.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029173, GPU utilization: 71.
INFO 07-11 13:49:47.526 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1174.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027238, GPU utilization: 63.
INFO 07-11 13:49:47.555 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1140.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028055, GPU utilization: 63.
INFO 07-11 13:49:47.583 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1115.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028684, GPU utilization: 63.
INFO 07-11 13:49:47.612 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1099.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029100, GPU utilization: 63.
INFO 07-11 13:49:47.642 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029670, GPU utilization: 63.
INFO 07-11 13:49:47.671 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1122.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028501, GPU utilization: 63.
INFO 07-11 13:49:47.699 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1115.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028687, GPU utilization: 63.
INFO 07-11 13:49:47.702 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:49:47.739 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 228.4 tokens/s, Avg generation throughput: 25.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 827 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 46.484200, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 13:49:47.767 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1144.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 827 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067365, GPU utilization: 62.
INFO 07-11 13:49:47.769 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:49:47.800 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 267.2 tokens/s, Avg generation throughput: 29.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 46.545819, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 13:49:47.827 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060551, GPU utilization: 62.
INFO 07-11 13:49:47.852 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1281.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024966, GPU utilization: 62.
INFO 07-11 13:49:47.876 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1336.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023948, GPU utilization: 62.
INFO 07-11 13:49:47.901 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1269.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025211, GPU utilization: 62.
INFO 07-11 13:49:47.926 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1295.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024708, GPU utilization: 73.
INFO 07-11 13:49:47.950 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1284.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024919, GPU utilization: 73.
INFO 07-11 13:49:47.975 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1296.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024675, GPU utilization: 73.
INFO 07-11 13:49:48.001 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1244.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025709, GPU utilization: 73.
INFO 07-11 13:49:48.025 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1320.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024238, GPU utilization: 73.
INFO 07-11 13:49:48.052 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1206.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026534, GPU utilization: 73.
INFO 07-11 13:49:48.080 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1144.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027956, GPU utilization: 73.
INFO 07-11 13:49:48.111 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 5.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028024, GPU utilization: 68.
INFO 07-11 13:49:48.113 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:49:48.145 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 240.8 tokens/s, Avg generation throughput: 26.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 5.4%, CPU KV cache usage: 0.0%, Time to first token: 46.890927, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:49:48.171 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1249.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062988, GPU utilization: 68.
INFO 07-11 13:49:48.199 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027776, GPU utilization: 68.
INFO 07-11 13:49:48.227 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1138.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028112, GPU utilization: 68.
INFO 07-11 13:49:48.230 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:49:48.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 209.1 tokens/s, Avg generation throughput: 23.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 47.015456, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:49:48.294 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067139, GPU utilization: 68.
INFO 07-11 13:49:48.318 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1279.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025007, GPU utilization: 69.
INFO 07-11 13:49:48.343 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1324.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024157, GPU utilization: 69.
INFO 07-11 13:49:48.368 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1278.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025028, GPU utilization: 69.
INFO 07-11 13:49:48.394 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025892, GPU utilization: 69.
INFO 07-11 13:49:48.421 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1207.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026496, GPU utilization: 69.
INFO 07-11 13:49:48.449 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.8 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027832, GPU utilization: 69.
INFO 07-11 13:49:48.452 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:49:48.490 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 431.5 tokens/s, Avg generation throughput: 47.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 822 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 47.235658, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 13:49:48.518 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1170.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 822 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069056, GPU utilization: 71.
INFO 07-11 13:49:48.547 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 822 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029485, GPU utilization: 71.
INFO 07-11 13:49:48.575 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1148.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 822 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027874, GPU utilization: 71.
