INFO 07-19 21:05:13.755 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:05:19.051 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:05:19.051 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:05:19.051 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:05:19.052 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:05:19.514 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:05:19.658 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:05:22.565 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:05:22.602 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:05:23.225 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-19 21:05:23.305 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:05:23.309 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:05:24.038 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:05:24.180 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:05:24.674 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:05:24.674 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:05:24.941 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:05:24.941 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:05:28.905 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:05:28.932 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:05:29.079 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:05:29.081 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:05:29.259 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1829.0 tokens/s, Avg generation throughput: 203.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.304579, Time per output tokens: 0.000000, GPU utilization: 15.
INFO 07-19 21:06:01.278 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1926.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 434 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064969, GPU utilization: 47.
INFO 07-19 21:06:01.282 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:06:01.310 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2020.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 433 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063306, GPU utilization: 47.
INFO 07-19 21:06:01.340 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 290.3 tokens/s, Avg generation throughput: 32.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 433 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%, Time to first token: 32.370451, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:06:01.379 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.1 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 433 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067723, GPU utilization: 49.
INFO 07-19 21:06:01.383 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 21:06:01.413 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1896.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133443, GPU utilization: 49.
INFO 07-19 21:06:01.417 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:06:01.437 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 730.1 tokens/s, Avg generation throughput: 81.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 32.467876, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:06:01.467 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 302.5 tokens/s, Avg generation throughput: 33.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 32.496897, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:06:01.504 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1732.7 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123901, GPU utilization: 49.
INFO 07-19 21:06:01.509 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 21:06:01.537 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1992.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121670, GPU utilization: 47.
INFO 07-19 21:06:01.567 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 578.3 tokens/s, Avg generation throughput: 64.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 32.597727, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:06:01.606 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1683.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067451, GPU utilization: 47.
INFO 07-19 21:06:01.642 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1761.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135993, GPU utilization: 47.
INFO 07-19 21:06:01.676 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1900.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068204, GPU utilization: 47.
INFO 07-19 21:06:01.709 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1934.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065427, GPU utilization: 47.
INFO 07-19 21:06:01.743 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1864.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065628, GPU utilization: 49.
INFO 07-19 21:06:01.748 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:06:01.777 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1893.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 427 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066619, GPU utilization: 49.
INFO 07-19 21:06:01.781 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:06:01.797 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 428.2 tokens/s, Avg generation throughput: 47.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 32.827323, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:06:01.833 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 256.8 tokens/s, Avg generation throughput: 28.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 32.862982, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:06:01.873 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1587.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128362, GPU utilization: 49.
INFO 07-19 21:06:01.910 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1787.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130536, GPU utilization: 49.
INFO 07-19 21:06:01.945 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1784.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069932, GPU utilization: 47.
INFO 07-19 21:06:01.984 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1632.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072970, GPU utilization: 47.
INFO 07-19 21:06:02.018 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1871.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072188, GPU utilization: 47.
INFO 07-19 21:06:02.058 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1598.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072529, GPU utilization: 47.
INFO 07-19 21:06:02.096 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1713.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076029, GPU utilization: 47.
INFO 07-19 21:06:02.132 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1788.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071753, GPU utilization: 46.
INFO 07-19 21:06:02.136 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:06:02.166 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1857.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068355, GPU utilization: 46.
INFO 07-19 21:06:02.187 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 417.7 tokens/s, Avg generation throughput: 46.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 33.217111, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-19 21:06:02.225 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1700.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057692, GPU utilization: 46.
INFO 07-19 21:06:02.258 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1923.1 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 25.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125031, GPU utilization: 46.
INFO 07-19 21:06:02.261 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 21:06:02.291 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1947.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064647, GPU utilization: 46.
INFO 07-19 21:06:02.314 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 856.0 tokens/s, Avg generation throughput: 95.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 33.341864, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:06:02.353 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1597.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059358, GPU utilization: 49.
INFO 07-19 21:06:02.387 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1873.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126993, GPU utilization: 49.
INFO 07-19 21:06:02.421 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1828.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067463, GPU utilization: 49.
INFO 07-19 21:06:02.456 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1853.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067918, GPU utilization: 49.
INFO 07-19 21:06:02.491 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1824.0 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 25.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068290, GPU utilization: 49.
INFO 07-19 21:06:02.495 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 21:06:02.525 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1918.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 421 reqs, GPU KV cache usage: 25.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066497, GPU utilization: 52.
INFO 07-19 21:06:02.548 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 767.0 tokens/s, Avg generation throughput: 85.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 421 reqs, GPU KV cache usage: 25.8%, CPU KV cache usage: 0.0%, Time to first token: 33.577390, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-19 21:06:02.587 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1648.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 421 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060672, GPU utilization: 52.
INFO 07-19 21:06:02.623 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1746.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 421 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130533, GPU utilization: 52.
INFO 07-19 21:06:02.657 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1909.3 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 421 reqs, GPU KV cache usage: 25.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068471, GPU utilization: 52.
INFO 07-19 21:06:02.662 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 21:06:02.689 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2010.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 25.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064066, GPU utilization: 52.
INFO 07-19 21:06:02.710 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 834.7 tokens/s, Avg generation throughput: 92.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 25.6%, CPU KV cache usage: 0.0%, Time to first token: 33.739843, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-19 21:06:02.750 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 25.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059451, GPU utilization: 48.
INFO 07-19 21:06:02.784 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1895.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 25.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125081, GPU utilization: 48.
INFO 07-19 21:06:02.787 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:06:02.816 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1980.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 418 reqs, GPU KV cache usage: 25.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064108, GPU utilization: 48.
INFO 07-19 21:06:02.845 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 303.6 tokens/s, Avg generation throughput: 33.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 418 reqs, GPU KV cache usage: 25.5%, CPU KV cache usage: 0.0%, Time to first token: 33.875021, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 21:06:02.886 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.1 tokens/s, Running: 90 reqs, Swapped: 0 reqs, Pending: 418 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068003, GPU utilization: 48.
INFO 07-19 21:06:02.892 scheduler.py:773] Virtual engine: 0, schedule prefills: 38 sequences
INFO 07-19 21:06:02.917 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2099.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 380 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131009, GPU utilization: 50.
INFO 07-19 21:06:02.920 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:06:02.982 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 5193.5 tokens/s, Avg generation throughput: 577.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 34.011544, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-19 21:06:03.004 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 411.2 tokens/s, Avg generation throughput: 45.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 34.033448, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-19 21:06:03.042 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1666.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.154889, GPU utilization: 50.
INFO 07-19 21:06:03.076 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1911.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157893, GPU utilization: 50.
INFO 07-19 21:06:03.108 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1959.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064648, GPU utilization: 50.
INFO 07-19 21:06:03.148 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1633.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070096, GPU utilization: 53.
INFO 07-19 21:06:03.183 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1828.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072932, GPU utilization: 53.
INFO 07-19 21:06:03.217 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1898.9 tokens/s, Running: 94 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067178, GPU utilization: 53.
INFO 07-19 21:06:03.223 scheduler.py:773] Virtual engine: 0, schedule prefills: 34 sequences
INFO 07-19 21:06:03.248 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2032.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 10.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063762, GPU utilization: 53.
INFO 07-19 21:06:03.317 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 4415.3 tokens/s, Avg generation throughput: 490.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 34.346620, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-19 21:06:03.351 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1881.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101778, GPU utilization: 52.
INFO 07-19 21:06:03.386 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1860.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.167292, GPU utilization: 52.
INFO 07-19 21:06:03.421 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1830.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067808, GPU utilization: 52.
INFO 07-19 21:06:03.457 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1757.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069815, GPU utilization: 52.
INFO 07-19 21:06:03.492 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1880.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 345 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068822, GPU utilization: 52.
