INFO 07-19 21:09:06.201 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:09:11.514 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:09:11.514 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:09:11.514 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:09:11.515 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:09:11.928 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:09:12.105 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:09:15.104 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:09:15.178 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:09:15.809 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-19 21:09:15.893 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:09:15.897 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:09:16.617 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:09:16.792 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:09:17.248 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:09:17.248 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:09:17.551 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:09:17.551 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:09:21.485 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:09:21.564 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:09:21.720 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:09:21.721 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:09:21.898 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1815.0 tokens/s, Avg generation throughput: 201.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.300314, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-19 21:09:55.418 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1757.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 37.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064955, GPU utilization: 48.
INFO 07-19 21:09:55.453 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1778.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 37.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134273, GPU utilization: 51.
INFO 07-19 21:09:55.490 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1791.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 37.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069872, GPU utilization: 51.
INFO 07-19 21:09:55.494 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:55.526 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1766.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 37.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070781, GPU utilization: 51.
INFO 07-19 21:09:55.548 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 388.8 tokens/s, Avg generation throughput: 43.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 37.5%, CPU KV cache usage: 0.0%, Time to first token: 33.939862, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 21:09:55.593 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1455.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 37.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065722, GPU utilization: 51.
INFO 07-19 21:09:55.632 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1625.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.141032, GPU utilization: 51.
INFO 07-19 21:09:55.637 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:55.668 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1778.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 37.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073515, GPU utilization: 49.
INFO 07-19 21:09:55.672 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:55.696 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 323.7 tokens/s, Avg generation throughput: 36.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 37.1%, CPU KV cache usage: 0.0%, Time to first token: 34.086969, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:09:55.727 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 286.0 tokens/s, Avg generation throughput: 31.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 37.2%, CPU KV cache usage: 0.0%, Time to first token: 34.118455, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:09:55.764 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1760.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 37.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.129959, GPU utilization: 49.
INFO 07-19 21:09:55.801 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1738.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 37.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130924, GPU utilization: 49.
INFO 07-19 21:09:55.839 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 36.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073509, GPU utilization: 49.
INFO 07-19 21:09:55.843 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:55.875 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1789.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 36.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072457, GPU utilization: 49.
INFO 07-19 21:09:55.899 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 361.7 tokens/s, Avg generation throughput: 40.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 36.9%, CPU KV cache usage: 0.0%, Time to first token: 34.290540, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:09:55.943 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1482.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 36.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066284, GPU utilization: 49.
INFO 07-19 21:09:55.946 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:55.977 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1875.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 36.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.136281, GPU utilization: 49.
INFO 07-19 21:09:56.007 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 300.6 tokens/s, Avg generation throughput: 33.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 36.8%, CPU KV cache usage: 0.0%, Time to first token: 34.397801, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:09:56.043 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1773.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064143, GPU utilization: 49.
INFO 07-19 21:09:56.079 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1793.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 37.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134507, GPU utilization: 49.
INFO 07-19 21:09:56.114 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1798.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 37.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070101, GPU utilization: 49.
INFO 07-19 21:09:56.148 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1873.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 37.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067917, GPU utilization: 49.
INFO 07-19 21:09:56.186 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1695.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 38.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070496, GPU utilization: 49.
INFO 07-19 21:09:56.189 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:56.219 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1984.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 37.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068501, GPU utilization: 49.
INFO 07-19 21:09:56.223 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:56.244 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 343.6 tokens/s, Avg generation throughput: 38.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 38.0%, CPU KV cache usage: 0.0%, Time to first token: 34.635447, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:09:56.276 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 282.4 tokens/s, Avg generation throughput: 31.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 38.1%, CPU KV cache usage: 0.0%, Time to first token: 34.667338, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:09:56.320 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1461.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 38.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132902, GPU utilization: 47.
INFO 07-19 21:09:56.357 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1735.0 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 36.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.136943, GPU utilization: 47.
INFO 07-19 21:09:56.361 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 21:09:56.391 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1902.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 36.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068729, GPU utilization: 47.
INFO 07-19 21:09:56.424 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 532.9 tokens/s, Avg generation throughput: 59.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 34.815392, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:09:56.466 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1531.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 36.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073301, GPU utilization: 47.
INFO 07-19 21:09:56.470 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:56.501 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1834.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 36.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.142567, GPU utilization: 47.
INFO 07-19 21:09:56.533 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 280.1 tokens/s, Avg generation throughput: 31.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 36.9%, CPU KV cache usage: 0.0%, Time to first token: 34.924163, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:09:56.576 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1529.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072212, GPU utilization: 47.
INFO 07-19 21:09:56.613 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1686.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.145117, GPU utilization: 47.
INFO 07-19 21:09:56.650 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1751.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 37.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072561, GPU utilization: 47.
INFO 07-19 21:09:56.688 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1659.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073513, GPU utilization: 47.
INFO 07-19 21:09:56.692 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:56.724 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1780.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 37.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072958, GPU utilization: 47.
INFO 07-19 21:09:56.756 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 279.2 tokens/s, Avg generation throughput: 31.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 37.1%, CPU KV cache usage: 0.0%, Time to first token: 35.147213, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:09:56.796 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1623.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 38.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070151, GPU utilization: 47.
INFO 07-19 21:09:56.833 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1722.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 38.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.143084, GPU utilization: 47.
INFO 07-19 21:09:56.871 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1679.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073616, GPU utilization: 47.
INFO 07-19 21:09:56.909 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1670.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 37.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075069, GPU utilization: 47.
INFO 07-19 21:09:56.914 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:56.942 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1973.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 37.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068975, GPU utilization: 47.
INFO 07-19 21:09:56.963 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 417.9 tokens/s, Avg generation throughput: 46.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 37.8%, CPU KV cache usage: 0.0%, Time to first token: 35.354151, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:09:57.006 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1483.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 37.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063330, GPU utilization: 47.
INFO 07-19 21:09:57.045 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1650.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 37.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134376, GPU utilization: 52.
INFO 07-19 21:09:57.084 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1655.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 37.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076076, GPU utilization: 52.
INFO 07-19 21:09:57.121 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1715.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 38.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074337, GPU utilization: 52.
INFO 07-19 21:09:57.158 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1737.2 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072311, GPU utilization: 52.
INFO 07-19 21:09:57.162 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 21:09:57.192 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1880.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 37.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069375, GPU utilization: 52.
INFO 07-19 21:09:57.230 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 470.1 tokens/s, Avg generation throughput: 52.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 37.5%, CPU KV cache usage: 0.0%, Time to first token: 35.621228, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-19 21:09:57.274 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1476.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 37.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079769, GPU utilization: 43.
INFO 07-19 21:09:57.306 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1940.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 37.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.146903, GPU utilization: 43.
INFO 07-19 21:09:57.341 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1836.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 37.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065782, GPU utilization: 43.
INFO 07-19 21:09:57.375 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1883.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 37.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067871, GPU utilization: 43.
INFO 07-19 21:09:57.405 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2141.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062987, GPU utilization: 43.
INFO 07-19 21:09:57.408 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:57.433 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2287.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056608, GPU utilization: 43.
INFO 07-19 21:09:57.452 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 479.8 tokens/s, Avg generation throughput: 53.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 37.4%, CPU KV cache usage: 0.0%, Time to first token: 35.842938, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-19 21:09:57.488 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1753.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 37.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054331, GPU utilization: 52.
INFO 07-19 21:09:57.522 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1871.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 38.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116474, GPU utilization: 52.
INFO 07-19 21:09:57.525 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:09:57.552 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2162.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 38.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062952, GPU utilization: 52.
INFO 07-19 21:09:57.570 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 482.8 tokens/s, Avg generation throughput: 53.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 35.961844, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-19 21:09:57.609 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1679.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 38.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055951, GPU utilization: 52.
INFO 07-19 21:09:57.642 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1903.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 38.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119128, GPU utilization: 62.
