INFO 07-10 22:56:47.857 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:56:51.767 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:56:56.861 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:56:56.861 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:56:56.862 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:56:56.862 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:56:57.221 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:56:57.228 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:56:59.950 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:57:00.052 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:57:00.675 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:57:00.762 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:57:00.762 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:57:01.388 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:57:01.532 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:57:02.283 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:57:02.283 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:57:02.517 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:57:02.517 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:57:09.380 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:57:09.653 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:57:09.795 scheduler.py:757] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-10 22:57:09.798 scheduler.py:757] Virtual engine: 1, schedule prefills: 128 sequences
INFO 07-10 22:57:10.072 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2803.5 tokens/s, Avg generation throughput: 311.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.405919, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-10 22:57:29.155 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:57:29.169 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 455.6 tokens/s, Avg generation throughput: 50.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 90.5%, CPU KV cache usage: 0.0%, Time to first token: 19.497945, Time per output tokens: 0.000000, GPU utilization: 5.
INFO 07-10 22:57:29.207 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 241.6 tokens/s, Avg generation throughput: 26.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 90.5%, CPU KV cache usage: 0.0%, Time to first token: 19.535438, Time per output tokens: 0.000000, GPU utilization: 5.
INFO 07-10 22:57:29.270 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2069.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 93.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192634, GPU utilization: 5.
INFO 07-10 22:57:29.273 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:57:29.316 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2739.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 93.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165606, GPU utilization: 51.
INFO 07-10 22:57:29.341 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 341.0 tokens/s, Avg generation throughput: 37.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 94.0%, CPU KV cache usage: 0.0%, Time to first token: 19.670149, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:57:29.419 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1681.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 94.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102516, GPU utilization: 51.
INFO 07-10 22:57:29.472 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2421.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 94.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.202113, GPU utilization: 51.
INFO 07-10 22:57:29.523 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2520.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 94.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103643, GPU utilization: 43.
INFO 07-10 22:57:29.527 scheduler.py:1098] Virtual engine: 0, preempt seq group 0a80a6a7593b499d939e0aaffd08173a
WARNING 07-10 22:57:29.527 scheduler.py:1122] Sequence group 0a80a6a7593b499d939e0aaffd08173a is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=1
INFO 07-10 22:57:29.575 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2434.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 94.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103356, GPU utilization: 43.
INFO 07-10 22:57:29.627 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2446.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 94.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104484, GPU utilization: 43.
INFO 07-10 22:57:29.679 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2463.9 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 94.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103854, GPU utilization: 43.
INFO 07-10 22:57:29.683 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:57:29.729 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2562.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 94.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101518, GPU utilization: 50.
INFO 07-10 22:57:29.732 scheduler.py:1098] Virtual engine: 0, preempt seq group edfcea2ec3104092aa811bf0a68f9c15
INFO 07-10 22:57:29.750 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 397.0 tokens/s, Avg generation throughput: 44.1 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 94.3%, CPU KV cache usage: 0.0%, Time to first token: 20.078548, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-10 22:57:29.820 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1827.6 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 94.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091614, GPU utilization: 50.
INFO 07-10 22:57:29.824 scheduler.py:1098] Virtual engine: 0, preempt seq group 9609019b1168460abb6f93381ee9df27
INFO 07-10 22:57:29.872 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2485.3 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 94.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192684, GPU utilization: 50.
INFO 07-10 22:57:29.923 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2446.1 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 94.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102603, GPU utilization: 46.
INFO 07-10 22:57:29.974 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2510.7 tokens/s, Running: 252 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 94.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102083, GPU utilization: 46.
INFO 07-10 22:57:29.978 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:57:30.023 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2546.0 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 94.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100079, GPU utilization: 46.
INFO 07-10 22:57:30.027 scheduler.py:1098] Virtual engine: 0, preempt seq group e9093f286e7b41e7a8c2b6e9e7084e45
INFO 07-10 22:57:30.043 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 408.5 tokens/s, Avg generation throughput: 45.4 tokens/s, Running: 252 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 94.2%, CPU KV cache usage: 0.0%, Time to first token: 20.372171, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-10 22:57:30.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1863.8 tokens/s, Running: 252 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 94.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088563, GPU utilization: 57.
INFO 07-10 22:57:30.116 scheduler.py:1098] Virtual engine: 0, preempt seq group 3e7333e1706b41f596824c5bf30565e5
INFO 07-10 22:57:30.164 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2409.8 tokens/s, Running: 251 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 94.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.190777, GPU utilization: 57.
INFO 07-10 22:57:30.217 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2344.8 tokens/s, Running: 251 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 94.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105572, GPU utilization: 57.
INFO 07-10 22:57:30.268 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2505.2 tokens/s, Running: 251 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 94.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103550, GPU utilization: 57.
INFO 07-10 22:57:30.320 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2360.4 tokens/s, Running: 251 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 94.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103205, GPU utilization: 43.
INFO 07-10 22:57:30.371 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2545.7 tokens/s, Running: 250 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 94.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102392, GPU utilization: 43.
INFO 07-10 22:57:30.374 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:57:30.419 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2567.0 tokens/s, Running: 251 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 94.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098197, GPU utilization: 43.
INFO 07-10 22:57:30.424 scheduler.py:1098] Virtual engine: 0, preempt seq group 8a03f9197a0243cd8762a65b015f4257
INFO 07-10 22:57:30.440 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 381.5 tokens/s, Avg generation throughput: 42.4 tokens/s, Running: 250 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 94.2%, CPU KV cache usage: 0.0%, Time to first token: 20.769230, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-10 22:57:30.512 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1782.8 tokens/s, Running: 250 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 97.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092025, GPU utilization: 55.
INFO 07-10 22:57:30.563 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2454.4 tokens/s, Running: 250 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192092, GPU utilization: 55.
INFO 07-10 22:57:30.618 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2226.4 tokens/s, Running: 249 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106948, GPU utilization: 55.
INFO 07-10 22:57:30.669 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2473.8 tokens/s, Running: 249 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 97.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106538, GPU utilization: 55.
INFO 07-10 22:57:30.721 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2322.3 tokens/s, Running: 249 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 97.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103844, GPU utilization: 42.
INFO 07-10 22:57:30.771 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2555.5 tokens/s, Running: 249 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 97.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102191, GPU utilization: 42.
INFO 07-10 22:57:30.833 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1966.8 tokens/s, Running: 247 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 96.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111610, GPU utilization: 42.
INFO 07-10 22:57:30.838 scheduler.py:757] Virtual engine: 0, schedule prefills: 3 sequences
INFO 07-10 22:57:30.838 scheduler.py:759] Virtual engine: 0, schedule recomputes: 6 sequences
INFO 07-10 22:57:30.885 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2490.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 97.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112915, GPU utilization: 42.
INFO 07-10 22:57:30.921 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 5801.8 tokens/s, Avg generation throughput: 239.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 97.4%, CPU KV cache usage: 0.0%, Time to first token: 0.503395, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:57:30.923 scheduler.py:1098] Virtual engine: 0, preempt seq group 1c16a4c5df9848a18a487927b57a2d80
INFO 07-10 22:57:30.923 scheduler.py:1098] Virtual engine: 0, preempt seq group ef85770e102c4d30b1b42f543719ae00
INFO 07-10 22:57:30.923 scheduler.py:1098] Virtual engine: 0, preempt seq group f5a7656b073c4aa09b47bc624e4da4e4
INFO 07-10 22:57:30.923 scheduler.py:1098] Virtual engine: 0, preempt seq group 0a80a6a7593b499d939e0aaffd08173a
INFO 07-10 22:57:30.924 scheduler.py:1098] Virtual engine: 0, preempt seq group edfcea2ec3104092aa811bf0a68f9c15
INFO 07-10 22:57:30.924 scheduler.py:1098] Virtual engine: 0, preempt seq group 9609019b1168460abb6f93381ee9df27
INFO 07-10 22:57:30.924 scheduler.py:1098] Virtual engine: 0, preempt seq group e9093f286e7b41e7a8c2b6e9e7084e45
INFO 07-10 22:57:30.924 scheduler.py:1098] Virtual engine: 0, preempt seq group 3e7333e1706b41f596824c5bf30565e5
INFO 07-10 22:57:30.924 scheduler.py:1098] Virtual engine: 0, preempt seq group 8a03f9197a0243cd8762a65b015f4257
INFO 07-10 22:57:30.925 scheduler.py:1098] Virtual engine: 0, preempt seq group 8e5aa1cbb82e43ee8a7b5f0fa2824e9d
INFO 07-10 22:57:30.925 scheduler.py:1098] Virtual engine: 0, preempt seq group de484a0ea3fc42bf8f2bdb24758077c5
INFO 07-10 22:57:30.925 scheduler.py:1098] Virtual engine: 0, preempt seq group 99f97431395240dba18bef67660a8637
INFO 07-10 22:57:30.925 scheduler.py:1098] Virtual engine: 0, preempt seq group caa79bcf74784dee85d0acd9f02192fc
INFO 07-10 22:57:30.925 scheduler.py:1098] Virtual engine: 0, preempt seq group 6c07f8fbd00c4e0db60e34b45dd2353e
INFO 07-10 22:57:30.926 scheduler.py:1098] Virtual engine: 0, preempt seq group c83459e9da1f43a5bbc704bc896c1c87
INFO 07-10 22:57:30.926 scheduler.py:1098] Virtual engine: 0, preempt seq group a355c184b88443078ba5512b8fdd0c29
INFO 07-10 22:57:30.926 scheduler.py:1098] Virtual engine: 0, preempt seq group b2b9c4ecd70d4dfe993cea32a4ce9dd3
INFO 07-10 22:57:30.926 scheduler.py:1098] Virtual engine: 0, preempt seq group b8c4dc88f98a4fc28fe0df046574f656
INFO 07-10 22:57:30.927 scheduler.py:1098] Virtual engine: 0, preempt seq group a999f8841d1c40d6a51e5badef7376c6
INFO 07-10 22:57:30.927 scheduler.py:1098] Virtual engine: 0, preempt seq group e7725c2101184a68808bf16f05db2c13
INFO 07-10 22:57:30.927 scheduler.py:1098] Virtual engine: 0, preempt seq group 5d4e602b046d4d6e9b7e3b7c85a89e49
INFO 07-10 22:57:30.927 scheduler.py:1098] Virtual engine: 0, preempt seq group a257c78cc514457e8f18654997b6bf55
INFO 07-10 22:57:30.928 scheduler.py:1098] Virtual engine: 0, preempt seq group 86497e466c6a4762a48e8a09d27f66b2
INFO 07-10 22:57:30.978 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2272.1 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093910, GPU utilization: 49.
INFO 07-10 22:57:31.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2170.2 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.193685, GPU utilization: 49.
INFO 07-10 22:57:31.090 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2086.3 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109734, GPU utilization: 51.
INFO 07-10 22:57:31.138 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2106.0 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111208, GPU utilization: 51.
INFO 07-10 22:57:31.190 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2449.9 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102104, GPU utilization: 51.
INFO 07-10 22:57:31.240 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2094.1 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102388, GPU utilization: 51.
INFO 07-10 22:57:31.438 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 646.5 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.248130, GPU utilization: 38.
INFO 07-10 22:57:31.490 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2139.5 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.247066, GPU utilization: 25.
INFO 07-10 22:57:31.538 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2527.6 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099718, GPU utilization: 25.
INFO 07-10 22:57:31.587 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2158.1 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099295, GPU utilization: 25.
INFO 07-10 22:57:31.637 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2530.9 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099227, GPU utilization: 25.
INFO 07-10 22:57:31.684 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2222.1 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097826, GPU utilization: 25.
INFO 07-10 22:57:31.743 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2182.5 tokens/s, Running: 231 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 97.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105901, GPU utilization: 51.
INFO 07-10 22:57:31.746 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:57:31.791 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2207.3 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 97.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105766, GPU utilization: 51.
INFO 07-10 22:57:31.813 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 372.1 tokens/s, Avg generation throughput: 41.3 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 97.5%, CPU KV cache usage: 0.0%, Time to first token: 22.141454, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:57:31.876 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1683.0 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 97.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085983, GPU utilization: 51.
INFO 07-10 22:57:31.938 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2087.5 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 97.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.194417, GPU utilization: 45.
INFO 07-10 22:57:31.985 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2190.3 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 97.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108799, GPU utilization: 45.
INFO 07-10 22:57:32.044 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2172.6 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106398, GPU utilization: 45.
