INFO 07-11 11:41:06.817 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:41:10.888 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:41:10.888 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:41:10.889 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:41:10.889 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:41:11.077 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:41:11.077 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:41:11.296 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:41:11.428 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:41:14.156 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:41:15.075 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:41:15.963 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-11 11:41:16.049 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:41:16.056 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:41:17.131 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:41:17.131 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:41:17.387 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:41:17.387 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:41:20.081 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:41:20.082 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:41:20.082 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:41:20.083 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:41:20.336 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 11:41:20.432 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1758.8 tokens/s, Avg generation throughput: 195.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.316447, Time per output tokens: 0.000000, GPU utilization: 10.
INFO 07-11 11:41:47.857 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1467.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 28.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043624, GPU utilization: 59.
INFO 07-11 11:41:47.898 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1523.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042006, GPU utilization: 59.
INFO 07-11 11:41:47.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040728, GPU utilization: 59.
INFO 07-11 11:41:47.980 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1561.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040982, GPU utilization: 57.
INFO 07-11 11:41:48.022 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041257, GPU utilization: 57.
INFO 07-11 11:41:48.062 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1566.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040844, GPU utilization: 57.
INFO 07-11 11:41:48.103 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1562.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 29.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040954, GPU utilization: 57.
INFO 07-11 11:41:48.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1435.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 831 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044589, GPU utilization: 57.
INFO 07-11 11:41:48.151 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:41:48.185 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 232.9 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 28.066908, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 11:41:48.224 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1700.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076275, GPU utilization: 56.
INFO 07-11 11:41:48.263 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1638.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039053, GPU utilization: 56.
INFO 07-11 11:41:48.303 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1601.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039970, GPU utilization: 56.
INFO 07-11 11:41:48.344 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1567.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040821, GPU utilization: 56.
INFO 07-11 11:41:48.385 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1540.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041544, GPU utilization: 64.
INFO 07-11 11:41:48.429 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1479.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043264, GPU utilization: 64.
INFO 07-11 11:41:48.472 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1480.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043225, GPU utilization: 64.
INFO 07-11 11:41:48.515 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1469.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043551, GPU utilization: 64.
INFO 07-11 11:41:48.557 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1550.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 29.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041279, GPU utilization: 64.
INFO 07-11 11:41:48.599 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1524.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041993, GPU utilization: 57.
INFO 07-11 11:41:48.641 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1526.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 830 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041936, GPU utilization: 57.
INFO 07-11 11:41:48.644 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:41:48.678 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 236.6 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 829 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 28.559199, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-11 11:41:48.718 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1623.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 829 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077454, GPU utilization: 57.
INFO 07-11 11:41:48.762 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1574.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 829 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040657, GPU utilization: 62.
INFO 07-11 11:41:48.802 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1466.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 829 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043650, GPU utilization: 62.
INFO 07-11 11:41:48.844 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1545.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 829 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041411, GPU utilization: 62.
INFO 07-11 11:41:48.888 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1457.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 829 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043913, GPU utilization: 62.
INFO 07-11 11:41:48.930 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1499.7 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 829 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042675, GPU utilization: 62.
INFO 07-11 11:41:48.934 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:41:48.970 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 446.2 tokens/s, Avg generation throughput: 49.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 827 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 28.851236, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 11:41:49.121 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 424.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 827 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.191097, GPU utilization: 59.
INFO 07-11 11:41:49.162 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1613.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 827 reqs, GPU KV cache usage: 29.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039665, GPU utilization: 29.
INFO 07-11 11:41:49.203 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1529.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 827 reqs, GPU KV cache usage: 29.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041836, GPU utilization: 29.
INFO 07-11 11:41:49.244 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1574.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 827 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040658, GPU utilization: 29.
INFO 07-11 11:41:49.247 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:41:49.283 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 225.5 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 29.163470, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 11:41:49.321 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1694.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077687, GPU utilization: 29.
INFO 07-11 11:41:49.364 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1491.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042923, GPU utilization: 63.
INFO 07-11 11:41:49.405 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1565.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040888, GPU utilization: 63.
INFO 07-11 11:41:49.446 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1558.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 29.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041074, GPU utilization: 63.
INFO 07-11 11:41:49.488 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1529.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041853, GPU utilization: 63.
INFO 07-11 11:41:49.534 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1382.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046298, GPU utilization: 63.
INFO 07-11 11:41:49.579 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1448.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044179, GPU utilization: 56.
INFO 07-11 11:41:49.623 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1462.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043753, GPU utilization: 56.
INFO 07-11 11:41:49.665 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1493.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042855, GPU utilization: 56.
INFO 07-11 11:41:49.707 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1509.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 30.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042400, GPU utilization: 56.
INFO 07-11 11:41:49.749 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1524.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 30.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041971, GPU utilization: 56.
INFO 07-11 11:41:49.791 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1543.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 30.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041467, GPU utilization: 57.
INFO 07-11 11:41:49.833 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1515.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 31.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042238, GPU utilization: 57.
INFO 07-11 11:41:49.877 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1470.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 31.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043535, GPU utilization: 57.
INFO 07-11 11:41:49.919 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1518.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 31.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042138, GPU utilization: 57.
INFO 07-11 11:41:49.962 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1525.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 31.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041961, GPU utilization: 62.
INFO 07-11 11:41:50.003 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1526.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 31.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041914, GPU utilization: 62.
INFO 07-11 11:41:50.045 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1525.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 31.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041952, GPU utilization: 62.
INFO 07-11 11:41:50.088 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1470.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043534, GPU utilization: 62.
INFO 07-11 11:41:50.131 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1502.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042598, GPU utilization: 62.
INFO 07-11 11:41:50.175 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1463.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043722, GPU utilization: 60.
INFO 07-11 11:41:50.177 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:41:50.213 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 225.8 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 30.094325, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 11:41:50.257 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1492.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082748, GPU utilization: 60.
INFO 07-11 11:41:50.300 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1511.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 32.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042345, GPU utilization: 60.
INFO 07-11 11:41:50.344 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1438.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 32.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044492, GPU utilization: 60.
INFO 07-11 11:41:50.386 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1523.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 32.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042004, GPU utilization: 59.
INFO 07-11 11:41:50.431 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1433.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044642, GPU utilization: 59.
INFO 07-11 11:41:50.476 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1423.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044946, GPU utilization: 59.
INFO 07-11 11:41:50.519 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1485.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043076, GPU utilization: 59.
INFO 07-11 11:41:50.563 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1473.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043421, GPU utilization: 59.
INFO 07-11 11:41:50.608 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1395.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045863, GPU utilization: 59.
INFO 07-11 11:41:50.651 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1494.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042827, GPU utilization: 59.
INFO 07-11 11:41:50.694 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1482.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043159, GPU utilization: 59.
