INFO 07-10 22:01:56.164 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:02:00.106 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:02:04.175 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:02:04.176 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:02:04.175 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:02:04.176 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:02:04.563 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:02:04.592 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:02:07.270 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:02:07.385 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:02:07.999 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:02:08.078 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:02:08.082 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:02:08.692 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:02:08.868 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:02:09.212 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:02:09.212 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:02:09.519 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:02:09.519 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:02:11.811 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-10 22:02:12.005 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 22:02:12.188 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-10 22:02:12.189 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-10 22:02:12.326 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 949.5 tokens/s, Avg generation throughput: 105.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.288793, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-10 22:02:23.715 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1206.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054440, GPU utilization: 53.
INFO 07-10 22:02:23.742 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1198.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053210, GPU utilization: 53.
INFO 07-10 22:02:23.768 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1224.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052833, GPU utilization: 52.
INFO 07-10 22:02:23.793 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1238.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051986, GPU utilization: 52.
INFO 07-10 22:02:23.822 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1121.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054383, GPU utilization: 52.
INFO 07-10 22:02:23.849 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1183.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055571, GPU utilization: 52.
INFO 07-10 22:02:23.875 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1239.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052857, GPU utilization: 52.
INFO 07-10 22:02:23.901 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1222.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052009, GPU utilization: 52.
INFO 07-10 22:02:23.928 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1224.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052321, GPU utilization: 52.
INFO 07-10 22:02:23.953 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1225.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052253, GPU utilization: 59.
INFO 07-10 22:02:23.980 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052400, GPU utilization: 59.
INFO 07-10 22:02:24.006 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1237.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052144, GPU utilization: 59.
INFO 07-10 22:02:24.031 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051759, GPU utilization: 59.
INFO 07-10 22:02:24.057 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051864, GPU utilization: 59.
INFO 07-10 22:02:24.084 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1222.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052153, GPU utilization: 59.
INFO 07-10 22:02:24.110 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052093, GPU utilization: 59.
INFO 07-10 22:02:24.136 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1221.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052114, GPU utilization: 59.
INFO 07-10 22:02:24.161 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1234.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052125, GPU utilization: 57.
INFO 07-10 22:02:24.187 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1253.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 31.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051437, GPU utilization: 57.
INFO 07-10 22:02:24.213 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 31.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051418, GPU utilization: 57.
INFO 07-10 22:02:24.238 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1255.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 31.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051387, GPU utilization: 57.
INFO 07-10 22:02:24.265 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1230.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 31.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051499, GPU utilization: 57.
INFO 07-10 22:02:24.290 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1231.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 31.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052001, GPU utilization: 57.
INFO 07-10 22:02:24.316 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1228.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 31.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052044, GPU utilization: 57.
INFO 07-10 22:02:24.348 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1086.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 31.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055500, GPU utilization: 61.
INFO 07-10 22:02:24.375 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1099.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 31.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058561, GPU utilization: 61.
INFO 07-10 22:02:24.402 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1189.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056006, GPU utilization: 61.
INFO 07-10 22:02:24.405 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:02:24.427 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1314.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051236, GPU utilization: 61.
INFO 07-10 22:02:24.453 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 328.2 tokens/s, Avg generation throughput: 36.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 12.413057, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-10 22:02:24.485 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1046.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057994, GPU utilization: 61.
INFO 07-10 22:02:24.511 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1214.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108694, GPU utilization: 61.
INFO 07-10 22:02:24.539 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1143.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054346, GPU utilization: 61.
INFO 07-10 22:02:24.541 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:02:24.563 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1319.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052235, GPU utilization: 53.
INFO 07-10 22:02:24.593 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 293.8 tokens/s, Avg generation throughput: 32.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 12.552634, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-10 22:02:24.622 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059386, GPU utilization: 53.
INFO 07-10 22:02:24.649 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1222.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109809, GPU utilization: 53.
INFO 07-10 22:02:24.675 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1205.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052724, GPU utilization: 53.
INFO 07-10 22:02:24.701 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1226.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052631, GPU utilization: 53.
INFO 07-10 22:02:24.727 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052052, GPU utilization: 53.
INFO 07-10 22:02:24.753 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1240.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051764, GPU utilization: 58.
INFO 07-10 22:02:24.781 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1119.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054389, GPU utilization: 58.
INFO 07-10 22:02:24.810 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056803, GPU utilization: 58.
INFO 07-10 22:02:24.840 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1069.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058129, GPU utilization: 58.
INFO 07-10 22:02:24.867 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1194.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056714, GPU utilization: 58.
INFO 07-10 22:02:24.893 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1215.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053118, GPU utilization: 58.
INFO 07-10 22:02:24.922 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055341, GPU utilization: 58.
INFO 07-10 22:02:24.948 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1218.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055274, GPU utilization: 56.
INFO 07-10 22:02:24.975 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1202.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052860, GPU utilization: 56.
INFO 07-10 22:02:25.000 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1227.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052677, GPU utilization: 56.
INFO 07-10 22:02:25.029 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 31.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054325, GPU utilization: 56.
INFO 07-10 22:02:25.056 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 31.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055181, GPU utilization: 56.
INFO 07-10 22:02:25.083 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1189.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 31.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053827, GPU utilization: 56.
INFO 07-10 22:02:25.109 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1225.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053012, GPU utilization: 56.
INFO 07-10 22:02:25.135 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1213.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052488, GPU utilization: 56.
INFO 07-10 22:02:25.162 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1210.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052815, GPU utilization: 56.
INFO 07-10 22:02:25.188 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1228.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052488, GPU utilization: 56.
INFO 07-10 22:02:25.214 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1227.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052125, GPU utilization: 56.
INFO 07-10 22:02:25.240 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1220.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052303, GPU utilization: 56.
INFO 07-10 22:02:25.266 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052192, GPU utilization: 56.
INFO 07-10 22:02:25.293 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1204.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052540, GPU utilization: 56.
INFO 07-10 22:02:25.321 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055514, GPU utilization: 56.
INFO 07-10 22:02:25.349 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056046, GPU utilization: 61.
INFO 07-10 22:02:25.375 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1212.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053487, GPU utilization: 61.
INFO 07-10 22:02:25.402 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053490, GPU utilization: 61.
INFO 07-10 22:02:25.428 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1230.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053113, GPU utilization: 61.
INFO 07-10 22:02:25.455 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1192.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052844, GPU utilization: 61.
INFO 07-10 22:02:25.481 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1220.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053063, GPU utilization: 61.
INFO 07-10 22:02:25.508 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053148, GPU utilization: 61.
