INFO 07-11 11:01:43.540 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:01:48.066 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:01:48.067 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:01:48.066 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:01:48.067 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:01:48.259 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:01:48.259 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:01:48.499 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:01:48.606 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:01:51.288 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:01:52.325 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:01:53.212 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 11:01:53.298 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:01:53.304 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:01:54.353 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:01:54.353 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:01:54.624 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:01:54.625 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:01:56.507 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:01:56.507 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:01:56.508 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:01:56.509 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:01:56.755 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 11:01:56.813 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1023.2 tokens/s, Avg generation throughput: 113.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.268935, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:02:01.213 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:01.248 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 243.6 tokens/s, Avg generation throughput: 27.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 932 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 4.702424, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 11:02:01.274 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1228.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 932 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062991, GPU utilization: 68.
INFO 07-11 11:02:01.277 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:01.312 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 234.6 tokens/s, Avg generation throughput: 26.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 4.766802, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 11:02:01.339 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1224.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064511, GPU utilization: 60.
INFO 07-11 11:02:01.367 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1143.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027974, GPU utilization: 60.
INFO 07-11 11:02:01.396 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1087.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029418, GPU utilization: 60.
INFO 07-11 11:02:01.425 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1115.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028685, GPU utilization: 60.
INFO 07-11 11:02:01.455 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1058.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030228, GPU utilization: 60.
INFO 07-11 11:02:01.484 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1119.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028582, GPU utilization: 60.
INFO 07-11 11:02:01.513 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1097.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029153, GPU utilization: 60.
INFO 07-11 11:02:01.541 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1133.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028226, GPU utilization: 60.
INFO 07-11 11:02:01.569 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027848, GPU utilization: 60.
INFO 07-11 11:02:01.596 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1157.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027654, GPU utilization: 60.
INFO 07-11 11:02:01.624 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027787, GPU utilization: 60.
INFO 07-11 11:02:01.652 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1157.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027637, GPU utilization: 60.
INFO 07-11 11:02:01.654 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:01.689 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 242.6 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 5.143201, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 11:02:01.715 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1239.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062912, GPU utilization: 60.
INFO 07-11 11:02:01.741 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026805, GPU utilization: 59.
INFO 07-11 11:02:01.768 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1236.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025891, GPU utilization: 59.
INFO 07-11 11:02:01.795 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028036, GPU utilization: 59.
INFO 07-11 11:02:01.825 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029015, GPU utilization: 59.
INFO 07-11 11:02:01.852 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1177.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027182, GPU utilization: 59.
INFO 07-11 11:02:01.879 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1163.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027512, GPU utilization: 59.
INFO 07-11 11:02:01.908 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028074, GPU utilization: 59.
INFO 07-11 11:02:01.935 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027911, GPU utilization: 66.
INFO 07-11 11:02:01.962 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1185.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026989, GPU utilization: 66.
INFO 07-11 11:02:01.988 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1192.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026835, GPU utilization: 66.
INFO 07-11 11:02:02.013 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1329.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024071, GPU utilization: 66.
INFO 07-11 11:02:02.039 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1234.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025931, GPU utilization: 66.
INFO 07-11 11:02:02.067 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027900, GPU utilization: 66.
INFO 07-11 11:02:02.094 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1173.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027278, GPU utilization: 66.
INFO 07-11 11:02:02.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1137.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028134, GPU utilization: 65.
INFO 07-11 11:02:02.154 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1003.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031892, GPU utilization: 65.
INFO 07-11 11:02:02.183 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1131.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028284, GPU utilization: 65.
INFO 07-11 11:02:02.211 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1117.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028631, GPU utilization: 65.
INFO 07-11 11:02:02.237 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1195.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026778, GPU utilization: 65.
INFO 07-11 11:02:02.264 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1223.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026149, GPU utilization: 65.
INFO 07-11 11:02:02.293 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1118.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028610, GPU utilization: 65.
INFO 07-11 11:02:02.321 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1140.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028063, GPU utilization: 65.
INFO 07-11 11:02:02.348 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1192.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026829, GPU utilization: 63.
INFO 07-11 11:02:02.375 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027719, GPU utilization: 63.
INFO 07-11 11:02:02.403 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027764, GPU utilization: 63.
INFO 07-11 11:02:02.430 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1170.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027341, GPU utilization: 63.
INFO 07-11 11:02:02.458 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027703, GPU utilization: 63.
INFO 07-11 11:02:02.486 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027902, GPU utilization: 63.
INFO 07-11 11:02:02.514 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1128.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028355, GPU utilization: 63.
INFO 07-11 11:02:02.542 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1168.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027393, GPU utilization: 62.
INFO 07-11 11:02:02.572 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030110, GPU utilization: 62.
INFO 07-11 11:02:02.600 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1133.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028221, GPU utilization: 62.
INFO 07-11 11:02:02.628 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028205, GPU utilization: 62.
INFO 07-11 11:02:02.656 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 930 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027888, GPU utilization: 62.
INFO 07-11 11:02:02.659 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:02.694 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 236.3 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 6.148469, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 11:02:02.725 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1163.8 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065586, GPU utilization: 66.
INFO 07-11 11:02:02.729 scheduler.py:757] Virtual engine: 0, schedule prefills: 25 sequences
INFO 07-11 11:02:02.771 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 4540.8 tokens/s, Avg generation throughput: 504.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 6.225476, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:02:02.799 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1144.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077500, GPU utilization: 66.
INFO 07-11 11:02:02.827 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1148.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027853, GPU utilization: 66.
INFO 07-11 11:02:02.855 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027697, GPU utilization: 66.
INFO 07-11 11:02:02.883 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1160.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027587, GPU utilization: 66.
INFO 07-11 11:02:02.910 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1143.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027978, GPU utilization: 66.
INFO 07-11 11:02:02.938 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027700, GPU utilization: 65.
INFO 07-11 11:02:02.966 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1156.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027673, GPU utilization: 65.
INFO 07-11 11:02:02.993 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027769, GPU utilization: 65.
INFO 07-11 11:02:03.021 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1125.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028434, GPU utilization: 65.
INFO 07-11 11:02:03.048 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1231.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025988, GPU utilization: 65.
INFO 07-11 11:02:03.074 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1230.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026002, GPU utilization: 65.
INFO 07-11 11:02:03.101 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1196.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026755, GPU utilization: 65.
