INFO 07-11 10:10:57.116 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 10:11:02.284 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 10:11:02.285 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 10:11:02.284 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 10:11:02.286 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 10:11:02.472 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 10:11:02.472 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 10:11:02.687 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 10:11:02.781 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 10:11:05.675 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 10:11:06.582 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 10:11:07.508 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 10:11:07.593 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 10:11:07.602 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 10:11:08.659 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 10:11:08.659 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 10:11:08.943 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 10:11:08.943 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 10:11:10.445 custom_all_reduce.py:267] Registering 325 cuda graph addresses
INFO 07-11 10:11:10.445 custom_all_reduce.py:267] Registering 325 cuda graph addresses
INFO 07-11 10:11:10.446 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 10:11:10.447 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 10:11:10.612 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 10:11:10.655 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 754.6 tokens/s, Avg generation throughput: 83.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 984 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.174776, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 10:13:46.420 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 259.4 tokens/s, Avg generation throughput: 28.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 443 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 155.922874, Time per output tokens: 0.000000, GPU utilization: 74.
INFO 07-11 10:13:46.445 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 671.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 443 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058531, GPU utilization: 74.
INFO 07-11 10:13:46.467 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 707.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 443 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022614, GPU utilization: 73.
INFO 07-11 10:13:46.491 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 691.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 443 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023154, GPU utilization: 73.
INFO 07-11 10:13:46.515 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 662.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 443 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024168, GPU utilization: 73.
INFO 07-11 10:13:46.538 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 679.6 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 443 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023542, GPU utilization: 73.
INFO 07-11 10:13:46.540 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:13:46.572 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 261.9 tokens/s, Avg generation throughput: 29.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 156.074547, Time per output tokens: 0.000000, GPU utilization: 73.
INFO 07-11 10:13:46.596 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 692.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057464, GPU utilization: 73.
INFO 07-11 10:13:46.619 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 668.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023941, GPU utilization: 73.
INFO 07-11 10:13:46.642 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 719.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022233, GPU utilization: 73.
INFO 07-11 10:13:46.664 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 695.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023000, GPU utilization: 72.
INFO 07-11 10:13:46.687 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 727.4 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021995, GPU utilization: 72.
INFO 07-11 10:13:46.689 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:13:46.716 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 300.3 tokens/s, Avg generation throughput: 33.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 156.218760, Time per output tokens: 0.000000, GPU utilization: 72.
INFO 07-11 10:13:46.739 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 706.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052629, GPU utilization: 72.
INFO 07-11 10:13:46.762 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 709.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022540, GPU utilization: 72.
INFO 07-11 10:13:46.785 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 707.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022624, GPU utilization: 72.
INFO 07-11 10:13:46.809 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 661.5 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024186, GPU utilization: 72.
INFO 07-11 10:13:46.811 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:13:46.843 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 260.1 tokens/s, Avg generation throughput: 28.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 156.345359, Time per output tokens: 0.000000, GPU utilization: 72.
INFO 07-11 10:13:46.867 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 680.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058114, GPU utilization: 74.
INFO 07-11 10:13:46.891 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 663.1 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024128, GPU utilization: 74.
INFO 07-11 10:13:46.892 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:13:46.918 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 326.8 tokens/s, Avg generation throughput: 36.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 156.420521, Time per output tokens: 0.000000, GPU utilization: 74.
INFO 07-11 10:13:46.941 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 718.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049811, GPU utilization: 74.
INFO 07-11 10:13:46.965 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 667.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023984, GPU utilization: 74.
INFO 07-11 10:13:46.989 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 666.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024014, GPU utilization: 74.
INFO 07-11 10:13:47.013 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 667.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023969, GPU utilization: 74.
INFO 07-11 10:13:47.037 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 668.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023926, GPU utilization: 74.
INFO 07-11 10:13:47.060 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 682.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023446, GPU utilization: 72.
INFO 07-11 10:13:47.083 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 694.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023055, GPU utilization: 72.
INFO 07-11 10:13:47.108 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 647.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024724, GPU utilization: 72.
INFO 07-11 10:13:47.132 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 664.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024092, GPU utilization: 72.
INFO 07-11 10:13:47.156 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 681.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023470, GPU utilization: 72.
INFO 07-11 10:13:47.178 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 696.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022969, GPU utilization: 72.
INFO 07-11 10:13:47.202 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 683.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023396, GPU utilization: 72.
INFO 07-11 10:13:47.225 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 694.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023043, GPU utilization: 72.
INFO 07-11 10:13:47.248 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 696.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022979, GPU utilization: 72.
INFO 07-11 10:13:47.273 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 636.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025146, GPU utilization: 68.
INFO 07-11 10:13:47.297 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 657.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024327, GPU utilization: 68.
INFO 07-11 10:13:47.321 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 679.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023549, GPU utilization: 68.
INFO 07-11 10:13:47.344 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 680.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023513, GPU utilization: 68.
INFO 07-11 10:13:47.370 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 640.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024969, GPU utilization: 68.
INFO 07-11 10:13:47.393 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 682.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023457, GPU utilization: 68.
INFO 07-11 10:13:47.416 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 692.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023110, GPU utilization: 68.
INFO 07-11 10:13:47.439 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 696.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022970, GPU utilization: 68.
INFO 07-11 10:13:47.463 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 672.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023793, GPU utilization: 69.
INFO 07-11 10:13:47.487 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 663.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024121, GPU utilization: 69.
INFO 07-11 10:13:47.512 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 640.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024979, GPU utilization: 69.
INFO 07-11 10:13:47.536 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 666.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024025, GPU utilization: 69.
INFO 07-11 10:13:47.560 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 663.4 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024117, GPU utilization: 69.
INFO 07-11 10:13:47.562 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:13:47.587 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 326.0 tokens/s, Avg generation throughput: 36.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 157.089524, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 10:13:47.611 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 695.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050596, GPU utilization: 69.
INFO 07-11 10:13:47.635 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 666.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023993, GPU utilization: 69.
INFO 07-11 10:13:47.658 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 667.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023979, GPU utilization: 71.
INFO 07-11 10:13:47.682 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 670.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023860, GPU utilization: 71.
INFO 07-11 10:13:47.706 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 677.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023626, GPU utilization: 71.
INFO 07-11 10:13:47.730 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 663.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024108, GPU utilization: 71.
INFO 07-11 10:13:47.752 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 700.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022853, GPU utilization: 71.
INFO 07-11 10:13:47.776 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 691.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023124, GPU utilization: 71.
INFO 07-11 10:13:47.799 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 683.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023414, GPU utilization: 71.
INFO 07-11 10:13:47.823 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 688.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023241, GPU utilization: 71.
INFO 07-11 10:13:47.846 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 694.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023027, GPU utilization: 71.
INFO 07-11 10:13:47.873 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 584.2 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027387, GPU utilization: 68.
INFO 07-11 10:13:47.875 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:13:47.909 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 252.6 tokens/s, Avg generation throughput: 28.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 157.410745, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 10:13:47.932 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 682.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059066, GPU utilization: 68.
INFO 07-11 10:13:47.956 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 666.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024004, GPU utilization: 68.
INFO 07-11 10:13:47.980 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 669.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023889, GPU utilization: 68.
INFO 07-11 10:13:48.003 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 709.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022559, GPU utilization: 68.
INFO 07-11 10:13:48.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 655.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024422, GPU utilization: 68.
