INFO 07-11 13:23:28.993 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 13:23:36.733 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:23:36.733 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:23:36.733 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:23:36.734 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:23:36.733 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:23:36.734 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:23:36.734 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:23:36.734 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 13:23:37.024 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:23:37.025 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:23:37.025 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:23:37.025 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 13:23:37.248 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:23:37.367 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:23:37.380 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:23:37.394 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:23:38.791 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:23:39.460 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:23:39.523 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:23:39.735 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:23:40.763 distributed_gpu_executor.py:56] # GPU blocks: 7162, # CPU blocks: 2048
INFO 07-11 13:23:40.864 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:23:40.868 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:23:40.869 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:23:40.872 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:23:41.995 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:23:41.995 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:23:42.482 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:23:42.482 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:23:42.482 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:23:42.482 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:23:42.482 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:23:42.482 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:23:44.564 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:23:44.565 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:23:44.566 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:23:44.569 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 13:23:44.709 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 13:23:44.774 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1496.0 tokens/s, Avg generation throughput: 166.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 0.4%, CPU KV cache usage: 0.0%, Time to first token: 0.185162, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 13:24:00.826 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1200.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 887 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066755, GPU utilization: 66.
INFO 07-11 13:24:00.828 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:24:00.867 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 217.3 tokens/s, Avg generation throughput: 24.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 886 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 16.277465, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 13:24:00.893 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1221.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 886 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067618, GPU utilization: 66.
INFO 07-11 13:24:00.921 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 886 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027687, GPU utilization: 66.
INFO 07-11 13:24:00.949 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 886 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027603, GPU utilization: 66.
INFO 07-11 13:24:00.951 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:24:00.989 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 219.5 tokens/s, Avg generation throughput: 24.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 885 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 16.399944, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 13:24:01.016 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1226.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 885 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067097, GPU utilization: 61.
INFO 07-11 13:24:01.043 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1177.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 885 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027183, GPU utilization: 61.
INFO 07-11 13:24:01.069 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1216.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 885 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026304, GPU utilization: 61.
INFO 07-11 13:24:01.092 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 885 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023786, GPU utilization: 61.
INFO 07-11 13:24:01.094 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:24:01.130 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 238.0 tokens/s, Avg generation throughput: 26.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 884 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 16.541103, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 13:24:01.157 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1226.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 884 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063903, GPU utilization: 61.
INFO 07-11 13:24:01.186 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1117.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 884 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028638, GPU utilization: 61.
INFO 07-11 13:24:01.213 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1178.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 884 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027156, GPU utilization: 68.
INFO 07-11 13:24:01.240 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1184.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 884 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027018, GPU utilization: 68.
INFO 07-11 13:24:01.267 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 884 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027688, GPU utilization: 68.
INFO 07-11 13:24:01.295 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1172.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 884 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027303, GPU utilization: 68.
INFO 07-11 13:24:01.328 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 973.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 884 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032888, GPU utilization: 68.
INFO 07-11 13:24:01.330 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:24:01.364 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 247.6 tokens/s, Avg generation throughput: 27.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 883 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 16.774199, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:24:01.390 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 883 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062246, GPU utilization: 68.
INFO 07-11 13:24:01.418 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1153.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 883 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027732, GPU utilization: 65.
INFO 07-11 13:24:01.448 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1066.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 883 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030016, GPU utilization: 65.
INFO 07-11 13:24:01.475 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1175.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 883 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027222, GPU utilization: 65.
INFO 07-11 13:24:01.503 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 883 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028146, GPU utilization: 65.
INFO 07-11 13:24:01.531 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 883 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027715, GPU utilization: 65.
INFO 07-11 13:24:01.533 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:24:01.573 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 211.8 tokens/s, Avg generation throughput: 23.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 882 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 16.983392, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 13:24:01.599 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1231.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 882 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068474, GPU utilization: 65.
INFO 07-11 13:24:01.627 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 882 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027803, GPU utilization: 66.
INFO 07-11 13:24:01.655 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1157.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 882 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027649, GPU utilization: 66.
INFO 07-11 13:24:01.687 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 994.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 882 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032181, GPU utilization: 66.
INFO 07-11 13:24:01.715 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1145.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 882 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027934, GPU utilization: 66.
INFO 07-11 13:24:01.744 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1103.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 882 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028989, GPU utilization: 66.
INFO 07-11 13:24:01.772 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 882 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027877, GPU utilization: 66.
INFO 07-11 13:24:01.800 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 882 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028018, GPU utilization: 66.
INFO 07-11 13:24:01.803 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:24:01.839 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.3 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 881 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 17.249416, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 13:24:01.865 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1229.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 881 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065633, GPU utilization: 59.
INFO 07-11 13:24:01.892 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1183.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 881 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027047, GPU utilization: 59.
INFO 07-11 13:24:01.920 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 881 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027714, GPU utilization: 59.
INFO 07-11 13:24:01.923 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:24:01.960 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 225.5 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 17.370104, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 13:24:01.987 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066761, GPU utilization: 59.
INFO 07-11 13:24:02.014 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1175.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027215, GPU utilization: 60.
INFO 07-11 13:24:02.042 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028028, GPU utilization: 60.
INFO 07-11 13:24:02.070 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1160.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027586, GPU utilization: 60.
INFO 07-11 13:24:02.097 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027905, GPU utilization: 60.
INFO 07-11 13:24:02.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1095.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029204, GPU utilization: 60.
INFO 07-11 13:24:02.151 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1292.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024763, GPU utilization: 60.
INFO 07-11 13:24:02.178 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1199.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026672, GPU utilization: 60.
INFO 07-11 13:24:02.205 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1175.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027218, GPU utilization: 64.
INFO 07-11 13:24:02.233 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1173.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027272, GPU utilization: 64.
INFO 07-11 13:24:02.264 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1032.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030983, GPU utilization: 64.
INFO 07-11 13:24:02.289 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025971, GPU utilization: 64.
INFO 07-11 13:24:02.313 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1333.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023991, GPU utilization: 64.
INFO 07-11 13:24:02.342 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027794, GPU utilization: 64.
INFO 07-11 13:24:02.370 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1129.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028328, GPU utilization: 64.
INFO 07-11 13:24:02.397 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027775, GPU utilization: 64.
INFO 07-11 13:24:02.424 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1201.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 880 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026639, GPU utilization: 60.
INFO 07-11 13:24:02.425 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:24:02.463 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 231.2 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 879 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 17.873218, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 13:24:02.489 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1246.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 879 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064600, GPU utilization: 60.
INFO 07-11 13:24:02.519 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1070.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 879 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029905, GPU utilization: 60.
INFO 07-11 13:24:02.546 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 879 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028260, GPU utilization: 60.
