INFO 07-11 11:33:38.365 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:33:43.677 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:33:43.677 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:33:43.678 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:33:43.678 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:33:43.903 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:33:43.903 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:33:44.193 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:33:44.262 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:33:47.178 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:33:48.279 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:33:49.198 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-11 11:33:49.297 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:33:49.299 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:33:50.446 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:33:50.446 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:33:50.759 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:33:50.759 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:33:53.585 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:33:53.586 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:33:53.586 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:33:53.587 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:33:53.855 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 11:33:53.950 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1697.1 tokens/s, Avg generation throughput: 188.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.328772, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 11:34:14.862 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2155.4 tokens/s, Running: 29 reqs, Swapped: 0 reqs, Pending: 646 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029693, GPU utilization: 60.
INFO 07-11 11:34:14.864 scheduler.py:757] Virtual engine: 0, schedule prefills: 35 sequences
INFO 07-11 11:34:14.913 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 6064.9 tokens/s, Avg generation throughput: 673.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 21.284140, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 11:34:14.943 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2161.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081554, GPU utilization: 71.
INFO 07-11 11:34:14.973 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2116.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030238, GPU utilization: 71.
INFO 07-11 11:34:15.004 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2099.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030490, GPU utilization: 71.
INFO 07-11 11:34:15.033 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2194.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029166, GPU utilization: 71.
INFO 07-11 11:34:15.063 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2151.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029751, GPU utilization: 71.
INFO 07-11 11:34:15.093 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2123.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030138, GPU utilization: 71.
INFO 07-11 11:34:15.094 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:15.119 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 343.6 tokens/s, Avg generation throughput: 38.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 610 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 21.488789, Time per output tokens: 0.000000, GPU utilization: 72.
INFO 07-11 11:34:15.147 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2294.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 610 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054085, GPU utilization: 72.
INFO 07-11 11:34:15.148 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:15.168 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 421.9 tokens/s, Avg generation throughput: 46.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 609 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 21.537994, Time per output tokens: 0.000000, GPU utilization: 72.
INFO 07-11 11:34:15.196 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2278.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 609 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049421, GPU utilization: 72.
INFO 07-11 11:34:15.225 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2283.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 609 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028022, GPU utilization: 72.
INFO 07-11 11:34:15.226 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:15.258 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 269.0 tokens/s, Avg generation throughput: 29.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 608 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 21.627551, Time per output tokens: 0.000000, GPU utilization: 72.
INFO 07-11 11:34:15.287 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2234.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 608 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062102, GPU utilization: 72.
INFO 07-11 11:34:15.316 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2188.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 608 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029245, GPU utilization: 78.
INFO 07-11 11:34:15.347 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2108.0 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 608 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030361, GPU utilization: 78.
INFO 07-11 11:34:15.349 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:34:15.373 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 659.0 tokens/s, Avg generation throughput: 73.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 21.743100, Time per output tokens: 0.000000, GPU utilization: 78.
INFO 07-11 11:34:15.403 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2234.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055960, GPU utilization: 78.
INFO 07-11 11:34:15.434 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2037.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031417, GPU utilization: 78.
INFO 07-11 11:34:15.466 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2026.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031575, GPU utilization: 78.
INFO 07-11 11:34:15.496 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2059.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031077, GPU utilization: 78.
INFO 07-11 11:34:15.526 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2153.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029724, GPU utilization: 66.
INFO 07-11 11:34:15.562 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1806.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035434, GPU utilization: 66.
INFO 07-11 11:34:15.599 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1746.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036645, GPU utilization: 66.
INFO 07-11 11:34:15.602 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:15.634 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 249.5 tokens/s, Avg generation throughput: 27.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 22.003648, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:34:15.669 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1912.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069536, GPU utilization: 66.
INFO 07-11 11:34:15.706 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1730.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036977, GPU utilization: 63.
INFO 07-11 11:34:15.709 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:15.743 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 234.8 tokens/s, Avg generation throughput: 26.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 22.112400, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:34:15.778 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1874.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072459, GPU utilization: 63.
INFO 07-11 11:34:15.781 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:15.809 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 286.5 tokens/s, Avg generation throughput: 31.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 22.177931, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:34:15.844 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1895.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065171, GPU utilization: 63.
INFO 07-11 11:34:15.846 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:15.871 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 313.4 tokens/s, Avg generation throughput: 34.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 22.240399, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:34:15.907 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1822.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063845, GPU utilization: 65.
INFO 07-11 11:34:15.943 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1767.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036218, GPU utilization: 65.
INFO 07-11 11:34:15.980 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1728.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037020, GPU utilization: 65.
INFO 07-11 11:34:16.018 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1703.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037562, GPU utilization: 65.
INFO 07-11 11:34:16.055 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1724.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037122, GPU utilization: 65.
INFO 07-11 11:34:16.058 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:16.089 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 261.3 tokens/s, Avg generation throughput: 29.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 601 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 22.457867, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 11:34:16.124 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1875.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 601 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068558, GPU utilization: 58.
INFO 07-11 11:34:16.127 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:16.154 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 284.7 tokens/s, Avg generation throughput: 31.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 600 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 22.523586, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 11:34:16.189 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1911.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 600 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065091, GPU utilization: 58.
INFO 07-11 11:34:16.226 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1728.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 600 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037037, GPU utilization: 58.
INFO 07-11 11:34:16.229 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:16.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 204.8 tokens/s, Avg generation throughput: 22.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 22.638028, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 11:34:16.307 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1805.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079398, GPU utilization: 62.
INFO 07-11 11:34:16.348 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1506.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042497, GPU utilization: 62.
INFO 07-11 11:34:16.385 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1713.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037360, GPU utilization: 62.
INFO 07-11 11:34:16.423 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1707.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037476, GPU utilization: 62.
INFO 07-11 11:34:16.456 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1834.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034881, GPU utilization: 62.
INFO 07-11 11:34:16.490 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1934.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033078, GPU utilization: 62.
INFO 07-11 11:34:16.530 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1625.0 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039385, GPU utilization: 53.
INFO 07-11 11:34:16.533 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:34:16.569 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 441.0 tokens/s, Avg generation throughput: 49.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 22.938958, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-11 11:34:16.605 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1895.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074572, GPU utilization: 53.
INFO 07-11 11:34:16.642 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1720.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037200, GPU utilization: 53.
INFO 07-11 11:34:16.644 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:16.675 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 264.0 tokens/s, Avg generation throughput: 29.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 596 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 23.043979, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-11 11:34:16.709 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1907.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 596 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067646, GPU utilization: 66.
INFO 07-11 11:34:16.746 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1751.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 596 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036537, GPU utilization: 66.
INFO 07-11 11:34:16.783 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1720.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 596 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037190, GPU utilization: 66.
INFO 07-11 11:34:16.820 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1728.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 596 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037027, GPU utilization: 66.
INFO 07-11 11:34:16.823 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:16.856 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 243.3 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 595 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 23.225263, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:34:16.892 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1848.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 595 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071611, GPU utilization: 66.
INFO 07-11 11:34:16.895 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:16.929 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 237.3 tokens/s, Avg generation throughput: 26.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 594 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 23.297793, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-11 11:34:16.964 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1894.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 594 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071707, GPU utilization: 52.
