INFO 07-19 17:07:58.939 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 17:08:03.212 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:08:03.213 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:08:03.213 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:08:03.214 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:08:03.420 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:08:03.420 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:08:03.433 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f51e45034f0>, local_subscribe_port=35816, local_sync_port=41506, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 17:08:03.643 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:08:03.763 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:08:06.772 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:08:07.863 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:08:08.982 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 17:08:09.071 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:08:09.077 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:08:10.343 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:08:10.343 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:08:10.616 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:08:10.616 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:08:12.133 custom_all_reduce.py:219] Registering 325 cuda graph addresses
INFO 07-19 17:08:12.134 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:08:12.133 custom_all_reduce.py:219] Registering 325 cuda graph addresses
INFO 07-19 17:08:12.134 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:08:12.285 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 17:08:12.336 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 782.8 tokens/s, Avg generation throughput: 87.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 984 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.170231, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 17:09:49.070 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 595.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025514, GPU utilization: 68.
INFO 07-19 17:09:49.096 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 617.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024831, GPU utilization: 68.
INFO 07-19 17:09:49.125 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 598.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025654, GPU utilization: 68.
INFO 07-19 17:09:49.151 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 561.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025461, GPU utilization: 68.
INFO 07-19 17:09:49.178 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 599.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025554, GPU utilization: 68.
INFO 07-19 17:09:49.204 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 619.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024759, GPU utilization: 68.
INFO 07-19 17:09:49.231 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 596.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025409, GPU utilization: 68.
INFO 07-19 17:09:49.256 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 621.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024648, GPU utilization: 68.
INFO 07-19 17:09:49.283 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 596.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025746, GPU utilization: 68.
INFO 07-19 17:09:49.308 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 633.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023925, GPU utilization: 68.
INFO 07-19 17:09:49.333 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 658.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023499, GPU utilization: 66.
INFO 07-19 17:09:49.358 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 630.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024378, GPU utilization: 66.
INFO 07-19 17:09:49.385 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 594.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025831, GPU utilization: 66.
INFO 07-19 17:09:49.412 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 587.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025867, GPU utilization: 66.
INFO 07-19 17:09:49.439 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 591.0 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025939, GPU utilization: 66.
INFO 07-19 17:09:49.442 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:09:49.479 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 231.4 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 97.301981, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 17:09:49.504 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 625.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063342, GPU utilization: 66.
INFO 07-19 17:09:49.531 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 595.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025483, GPU utilization: 69.
INFO 07-19 17:09:49.558 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 596.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025710, GPU utilization: 69.
INFO 07-19 17:09:49.585 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 593.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025886, GPU utilization: 69.
INFO 07-19 17:09:49.610 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 631.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023882, GPU utilization: 69.
INFO 07-19 17:09:49.634 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 664.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023278, GPU utilization: 69.
INFO 07-19 17:09:49.661 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 598.8 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025707, GPU utilization: 69.
INFO 07-19 17:09:49.664 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:09:49.702 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 221.9 tokens/s, Avg generation throughput: 24.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 97.524895, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 17:09:49.727 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 621.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064882, GPU utilization: 69.
INFO 07-19 17:09:49.753 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 606.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024870, GPU utilization: 69.
INFO 07-19 17:09:49.782 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 575.6 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026611, GPU utilization: 69.
INFO 07-19 17:09:49.784 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:09:49.820 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 234.3 tokens/s, Avg generation throughput: 26.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 686 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 97.643202, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 17:09:49.845 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 627.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 686 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062457, GPU utilization: 69.
INFO 07-19 17:09:49.871 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 615.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 686 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024576, GPU utilization: 69.
INFO 07-19 17:09:49.897 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 611.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 686 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025048, GPU utilization: 69.
INFO 07-19 17:09:49.925 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 578.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 686 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026525, GPU utilization: 66.
INFO 07-19 17:09:49.953 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 578.1 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 686 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026236, GPU utilization: 66.
INFO 07-19 17:09:49.955 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:09:49.991 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 236.6 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 97.814210, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 17:09:50.016 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 634.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062084, GPU utilization: 66.
INFO 07-19 17:09:50.043 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 608.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025124, GPU utilization: 66.
INFO 07-19 17:09:50.071 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 547.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027755, GPU utilization: 66.
INFO 07-19 17:09:50.098 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 593.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025779, GPU utilization: 66.
INFO 07-19 17:09:50.126 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 589.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026004, GPU utilization: 58.
INFO 07-19 17:09:50.154 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 569.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026664, GPU utilization: 58.
INFO 07-19 17:09:50.181 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 582.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026247, GPU utilization: 58.
INFO 07-19 17:09:50.209 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 579.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026163, GPU utilization: 58.
INFO 07-19 17:09:50.236 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 582.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026221, GPU utilization: 58.
INFO 07-19 17:09:50.264 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 586.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026065, GPU utilization: 58.
INFO 07-19 17:09:50.291 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 574.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026077, GPU utilization: 58.
INFO 07-19 17:09:50.319 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 583.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026203, GPU utilization: 58.
INFO 07-19 17:09:50.347 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 566.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027092, GPU utilization: 62.
INFO 07-19 17:09:50.374 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 583.8 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026264, GPU utilization: 62.
INFO 07-19 17:09:50.377 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:09:50.412 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 241.5 tokens/s, Avg generation throughput: 26.8 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 98.235157, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 17:09:50.413 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:09:50.434 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 398.6 tokens/s, Avg generation throughput: 44.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 98.257712, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 17:09:50.459 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 647.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083457, GPU utilization: 62.
INFO 07-19 17:09:50.487 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 573.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026784, GPU utilization: 62.
INFO 07-19 17:09:50.514 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 588.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026016, GPU utilization: 62.
INFO 07-19 17:09:50.540 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 617.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025059, GPU utilization: 64.
INFO 07-19 17:09:50.567 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 588.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025888, GPU utilization: 64.
INFO 07-19 17:09:50.594 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 585.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026240, GPU utilization: 64.
INFO 07-19 17:09:50.622 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 589.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025963, GPU utilization: 64.
INFO 07-19 17:09:50.649 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 584.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026100, GPU utilization: 64.
INFO 07-19 17:09:50.674 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 638.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023936, GPU utilization: 64.
INFO 07-19 17:09:50.699 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 636.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024180, GPU utilization: 64.
INFO 07-19 17:09:50.726 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 600.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025636, GPU utilization: 69.
INFO 07-19 17:09:50.752 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 611.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024792, GPU utilization: 69.
INFO 07-19 17:09:50.779 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 596.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025719, GPU utilization: 69.
INFO 07-19 17:09:50.806 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 593.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025762, GPU utilization: 69.
INFO 07-19 17:09:50.832 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 605.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024956, GPU utilization: 69.
