INFO 07-11 12:35:26.811 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 12:35:34.525 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 12:35:34.525 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 12:35:34.526 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 12:35:34.525 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 12:35:34.526 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 12:35:34.525 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 12:35:34.526 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 12:35:34.526 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 12:35:34.797 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 12:35:34.797 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 12:35:34.798 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 12:35:34.798 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 12:35:35.021 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 12:35:35.109 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 12:35:35.128 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 12:35:35.165 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 12:35:36.611 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 12:35:37.248 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 12:35:37.484 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 12:35:37.644 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 12:35:38.734 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 12:35:38.833 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 12:35:38.840 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 12:35:38.840 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 12:35:38.841 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 12:35:39.991 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 12:35:39.991 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 12:35:40.338 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 12:35:40.338 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 12:35:40.371 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 12:35:40.371 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 12:35:40.380 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 12:35:40.380 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 12:35:42.004 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 12:35:42.007 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 12:35:42.011 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 12:35:42.014 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 12:35:42.156 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 12:35:42.208 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 792.8 tokens/s, Avg generation throughput: 88.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 984 reqs, GPU KV cache usage: 0.2%, CPU KV cache usage: 0.0%, Time to first token: 0.172844, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 12:36:00.145 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.5 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 18.107975, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 12:36:00.166 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 764.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060486, GPU utilization: 64.
INFO 07-11 12:36:00.188 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 714.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022381, GPU utilization: 64.
INFO 07-11 12:36:00.208 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 797.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020066, GPU utilization: 64.
INFO 07-11 12:36:00.228 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 795.0 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020126, GPU utilization: 64.
INFO 07-11 12:36:00.230 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 12:36:00.267 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 229.5 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 18.230680, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 12:36:00.287 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 797.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059274, GPU utilization: 64.
INFO 07-11 12:36:00.306 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 834.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.019169, GPU utilization: 64.
INFO 07-11 12:36:00.327 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 800.3 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.019992, GPU utilization: 67.
INFO 07-11 12:36:00.328 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 12:36:00.364 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 238.5 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 18.327627, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 12:36:00.386 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 743.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059267, GPU utilization: 67.
INFO 07-11 12:36:00.407 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 748.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021382, GPU utilization: 67.
INFO 07-11 12:36:00.431 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 675.7 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023680, GPU utilization: 67.
INFO 07-11 12:36:00.433 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 12:36:00.473 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 212.2 tokens/s, Avg generation throughput: 23.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 18.436605, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 12:36:00.494 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 777.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062975, GPU utilization: 67.
INFO 07-11 12:36:00.516 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 726.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022015, GPU utilization: 67.
INFO 07-11 12:36:00.540 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 656.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024368, GPU utilization: 67.
INFO 07-11 12:36:00.563 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 695.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022994, GPU utilization: 67.
INFO 07-11 12:36:00.585 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 729.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021930, GPU utilization: 67.
INFO 07-11 12:36:00.607 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 729.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021934, GPU utilization: 67.
INFO 07-11 12:36:00.629 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 727.5 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021992, GPU utilization: 67.
INFO 07-11 12:36:00.631 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 12:36:00.667 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 237.7 tokens/s, Avg generation throughput: 26.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 18.630255, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 12:36:00.688 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 771.4 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058605, GPU utilization: 67.
INFO 07-11 12:36:00.690 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 12:36:00.726 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 232.5 tokens/s, Avg generation throughput: 25.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 18.689694, Time per output tokens: 0.000000, GPU utilization: 72.
INFO 07-11 12:36:00.748 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 763.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059682, GPU utilization: 72.
INFO 07-11 12:36:00.769 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 738.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021661, GPU utilization: 72.
INFO 07-11 12:36:00.791 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 746.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021443, GPU utilization: 72.
INFO 07-11 12:36:00.811 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 768.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020831, GPU utilization: 72.
INFO 07-11 12:36:00.832 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 786.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020355, GPU utilization: 72.
INFO 07-11 12:36:00.853 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 770.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020773, GPU utilization: 72.
INFO 07-11 12:36:00.875 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 716.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022337, GPU utilization: 72.
INFO 07-11 12:36:00.897 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 730.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021906, GPU utilization: 72.
INFO 07-11 12:36:00.920 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 716.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022336, GPU utilization: 72.
INFO 07-11 12:36:00.941 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 734.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021781, GPU utilization: 67.
INFO 07-11 12:36:00.964 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 708.0 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022599, GPU utilization: 67.
INFO 07-11 12:36:00.966 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 12:36:01.002 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 233.5 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 18.965213, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 12:36:01.024 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 729.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060478, GPU utilization: 67.
INFO 07-11 12:36:01.043 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 833.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.019205, GPU utilization: 67.
INFO 07-11 12:36:01.064 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 780.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020501, GPU utilization: 67.
INFO 07-11 12:36:01.085 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 759.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021067, GPU utilization: 67.
INFO 07-11 12:36:01.106 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 744.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021481, GPU utilization: 67.
INFO 07-11 12:36:01.128 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 738.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021671, GPU utilization: 73.
INFO 07-11 12:36:01.149 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 755.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021167, GPU utilization: 73.
INFO 07-11 12:36:01.171 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 719.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022237, GPU utilization: 73.
INFO 07-11 12:36:01.193 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 729.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021927, GPU utilization: 73.
INFO 07-11 12:36:01.215 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 734.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021796, GPU utilization: 73.
INFO 07-11 12:36:01.240 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 647.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024720, GPU utilization: 73.
INFO 07-11 12:36:01.262 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 701.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022794, GPU utilization: 73.
INFO 07-11 12:36:01.284 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 750.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021330, GPU utilization: 73.
INFO 07-11 12:36:01.306 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 736.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021732, GPU utilization: 73.
INFO 07-11 12:36:01.325 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 788.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020299, GPU utilization: 64.
INFO 07-11 12:36:01.344 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 854.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.018724, GPU utilization: 64.
INFO 07-11 12:36:01.365 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 791.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020206, GPU utilization: 64.
INFO 07-11 12:36:01.387 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 740.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021607, GPU utilization: 64.
INFO 07-11 12:36:01.409 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 727.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021995, GPU utilization: 64.
INFO 07-11 12:36:01.432 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 673.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023756, GPU utilization: 64.
INFO 07-11 12:36:01.455 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 697.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022956, GPU utilization: 64.
INFO 07-11 12:36:01.479 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 674.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023711, GPU utilization: 64.
INFO 07-11 12:36:01.504 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 649.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024634, GPU utilization: 64.
INFO 07-11 12:36:01.526 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 698.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022915, GPU utilization: 63.
INFO 07-11 12:36:01.549 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 720.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022196, GPU utilization: 63.
