INFO 07-10 21:06:08.101 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 21:06:12.070 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 21:06:16.176 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:06:16.177 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:06:16.176 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:06:16.177 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:06:16.594 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:06:16.650 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:06:19.336 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:06:19.510 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:06:20.115 distributed_gpu_executor.py:56] # GPU blocks: 2666, # CPU blocks: 1024
INFO 07-10 21:06:20.197 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:06:20.202 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:06:20.812 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:06:20.987 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:06:21.329 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:06:21.329 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:06:21.637 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:06:21.637 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:06:23.184 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:06:23.394 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:06:23.560 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-10 21:06:23.561 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-10 21:06:23.688 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 530.0 tokens/s, Avg generation throughput: 58.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.258960, Time per output tokens: 0.000000, GPU utilization: 10.
INFO 07-10 21:06:32.830 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 781.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040533, GPU utilization: 66.
INFO 07-10 21:06:32.850 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 787.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040805, GPU utilization: 66.
INFO 07-10 21:06:32.871 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 789.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040603, GPU utilization: 66.
INFO 07-10 21:06:32.891 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 787.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040600, GPU utilization: 66.
INFO 07-10 21:06:32.912 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 779.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040861, GPU utilization: 66.
INFO 07-10 21:06:32.932 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 786.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 904 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040880, GPU utilization: 66.
INFO 07-10 21:06:32.934 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:06:32.952 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 796.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040426, GPU utilization: 66.
INFO 07-10 21:06:32.978 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 340.6 tokens/s, Avg generation throughput: 37.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 9.545684, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-10 21:06:33.001 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 718.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048707, GPU utilization: 66.
INFO 07-10 21:06:33.023 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 790.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089028, GPU utilization: 64.
INFO 07-10 21:06:33.044 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 712.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042694, GPU utilization: 64.
INFO 07-10 21:06:33.064 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 787.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042778, GPU utilization: 64.
INFO 07-10 21:06:33.084 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 791.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040536, GPU utilization: 64.
INFO 07-10 21:06:33.104 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 788.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040516, GPU utilization: 64.
INFO 07-10 21:06:33.124 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 798.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040335, GPU utilization: 64.
INFO 07-10 21:06:33.144 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 797.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040097, GPU utilization: 64.
INFO 07-10 21:06:33.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 791.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040282, GPU utilization: 64.
INFO 07-10 21:06:33.185 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 798.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040261, GPU utilization: 64.
INFO 07-10 21:06:33.205 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 796.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040128, GPU utilization: 64.
INFO 07-10 21:06:33.224 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 803.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039999, GPU utilization: 65.
INFO 07-10 21:06:33.245 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 799.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039938, GPU utilization: 65.
INFO 07-10 21:06:33.265 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 799.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040030, GPU utilization: 65.
INFO 07-10 21:06:33.285 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 786.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040358, GPU utilization: 65.
INFO 07-10 21:06:33.305 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 794.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040480, GPU utilization: 65.
INFO 07-10 21:06:33.325 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 801.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040097, GPU utilization: 65.
INFO 07-10 21:06:33.345 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 802.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039905, GPU utilization: 65.
INFO 07-10 21:06:33.365 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 800.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039918, GPU utilization: 65.
INFO 07-10 21:06:33.387 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 736.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041717, GPU utilization: 65.
INFO 07-10 21:06:33.407 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 788.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042019, GPU utilization: 65.
INFO 07-10 21:06:33.427 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 792.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040472, GPU utilization: 65.
INFO 07-10 21:06:33.447 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 792.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040369, GPU utilization: 65.
INFO 07-10 21:06:33.468 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 775.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040820, GPU utilization: 65.
INFO 07-10 21:06:33.488 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 791.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040851, GPU utilization: 65.
INFO 07-10 21:06:33.508 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 793.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040369, GPU utilization: 65.
INFO 07-10 21:06:33.528 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 798.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 903 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040184, GPU utilization: 65.
INFO 07-10 21:06:33.530 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:06:33.548 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 809.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039803, GPU utilization: 65.
INFO 07-10 21:06:33.574 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 347.8 tokens/s, Avg generation throughput: 38.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 10.141352, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-10 21:06:33.596 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 746.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047321, GPU utilization: 65.
INFO 07-10 21:06:33.617 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 764.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088027, GPU utilization: 65.
INFO 07-10 21:06:33.637 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 764.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041848, GPU utilization: 63.
INFO 07-10 21:06:33.658 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 788.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041199, GPU utilization: 63.
INFO 07-10 21:06:33.678 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 793.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040452, GPU utilization: 63.
INFO 07-10 21:06:33.698 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 784.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040558, GPU utilization: 63.
INFO 07-10 21:06:33.719 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 772.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041093, GPU utilization: 63.
INFO 07-10 21:06:33.740 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 781.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041179, GPU utilization: 63.
INFO 07-10 21:06:33.760 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 794.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040603, GPU utilization: 63.
INFO 07-10 21:06:33.780 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 795.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040243, GPU utilization: 63.
INFO 07-10 21:06:33.800 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 793.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040270, GPU utilization: 63.
INFO 07-10 21:06:33.823 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 797.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040211, GPU utilization: 67.
INFO 07-10 21:06:33.843 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 687.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043321, GPU utilization: 67.
INFO 07-10 21:06:33.864 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 790.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 902 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043500, GPU utilization: 67.
INFO 07-10 21:06:33.865 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:06:33.884 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 795.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040340, GPU utilization: 67.
INFO 07-10 21:06:33.909 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 344.6 tokens/s, Avg generation throughput: 38.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 10.476791, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-10 21:06:33.931 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 742.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047670, GPU utilization: 67.
INFO 07-10 21:06:33.951 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 789.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088030, GPU utilization: 67.
INFO 07-10 21:06:33.972 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 767.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041105, GPU utilization: 67.
INFO 07-10 21:06:33.994 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 728.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042813, GPU utilization: 67.
INFO 07-10 21:06:34.018 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 672.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045738, GPU utilization: 67.
INFO 07-10 21:06:34.040 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 722.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045911, GPU utilization: 60.
INFO 07-10 21:06:34.061 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 783.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042565, GPU utilization: 60.
INFO 07-10 21:06:34.081 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 780.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040923, GPU utilization: 60.
INFO 07-10 21:06:34.102 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 765.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041401, GPU utilization: 60.
INFO 07-10 21:06:34.122 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 782.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041348, GPU utilization: 60.
INFO 07-10 21:06:34.143 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 788.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040738, GPU utilization: 60.
INFO 07-10 21:06:34.163 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 800.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040289, GPU utilization: 60.
INFO 07-10 21:06:34.183 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 793.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040150, GPU utilization: 60.
INFO 07-10 21:06:34.204 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 778.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040716, GPU utilization: 60.
INFO 07-10 21:06:34.224 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 773.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 901 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041247, GPU utilization: 66.
