INFO 07-11 13:26:51.479 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 13:26:59.311 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:26:59.311 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:26:59.312 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:26:59.311 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:26:59.311 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:26:59.312 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:26:59.312 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:26:59.312 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 13:26:59.597 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:26:59.597 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:26:59.598 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:26:59.598 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 13:26:59.811 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:26:59.944 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:26:59.944 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:26:59.981 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:27:01.330 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:27:01.856 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:27:02.143 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:27:02.269 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:27:03.314 distributed_gpu_executor.py:56] # GPU blocks: 7162, # CPU blocks: 2048
INFO 07-11 13:27:03.414 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:27:03.418 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:27:03.418 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:27:03.419 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:27:04.539 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:27:04.540 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:27:04.923 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:27:04.923 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:27:04.923 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:27:04.923 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:27:04.960 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:27:04.960 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:27:07.011 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:27:07.012 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:27:07.013 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:27:07.016 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:27:07.156 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 13:27:07.223 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1476.3 tokens/s, Avg generation throughput: 164.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 0.4%, CPU KV cache usage: 0.0%, Time to first token: 0.186960, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 13:28:05.009 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025257, GPU utilization: 70.
INFO 07-11 13:28:05.034 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1278.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025035, GPU utilization: 70.
INFO 07-11 13:28:05.036 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:28:05.073 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 229.5 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 58.033666, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-11 13:28:05.098 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1310.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063629, GPU utilization: 70.
INFO 07-11 13:28:05.127 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1131.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028272, GPU utilization: 75.
INFO 07-11 13:28:05.154 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027687, GPU utilization: 75.
INFO 07-11 13:28:05.181 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1185.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026996, GPU utilization: 75.
INFO 07-11 13:28:05.182 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:28:05.220 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 228.2 tokens/s, Avg generation throughput: 25.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 58.180459, Time per output tokens: 0.000000, GPU utilization: 75.
INFO 07-11 13:28:05.245 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1275.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064525, GPU utilization: 75.
INFO 07-11 13:28:05.270 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1304.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024524, GPU utilization: 75.
INFO 07-11 13:28:05.298 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1182.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027066, GPU utilization: 75.
INFO 07-11 13:28:05.326 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1101.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029060, GPU utilization: 69.
INFO 07-11 13:28:05.354 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027522, GPU utilization: 69.
INFO 07-11 13:28:05.383 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028392, GPU utilization: 69.
INFO 07-11 13:28:05.411 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028309, GPU utilization: 69.
INFO 07-11 13:28:05.438 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027527, GPU utilization: 69.
INFO 07-11 13:28:05.467 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028316, GPU utilization: 69.
INFO 07-11 13:28:05.494 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1153.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027735, GPU utilization: 69.
INFO 07-11 13:28:05.522 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027798, GPU utilization: 69.
INFO 07-11 13:28:05.550 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1145.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027928, GPU utilization: 59.
INFO 07-11 13:28:05.578 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1156.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027672, GPU utilization: 59.
INFO 07-11 13:28:05.606 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028753, GPU utilization: 59.
INFO 07-11 13:28:05.633 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026937, GPU utilization: 59.
INFO 07-11 13:28:05.657 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1315.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024318, GPU utilization: 59.
INFO 07-11 13:28:05.659 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:28:05.688 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 292.7 tokens/s, Avg generation throughput: 32.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 58.648134, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 13:28:05.711 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1388.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053793, GPU utilization: 59.
INFO 07-11 13:28:05.736 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1297.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024666, GPU utilization: 68.
INFO 07-11 13:28:05.764 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1179.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027131, GPU utilization: 68.
INFO 07-11 13:28:05.792 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1115.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028677, GPU utilization: 68.
INFO 07-11 13:28:05.794 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:28:05.833 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 216.4 tokens/s, Avg generation throughput: 24.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 58.793220, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:28:05.859 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1254.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067090, GPU utilization: 68.
INFO 07-11 13:28:05.888 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1121.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028530, GPU utilization: 68.
INFO 07-11 13:28:05.890 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:28:05.926 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 230.9 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 58.886205, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 13:28:05.952 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1238.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064811, GPU utilization: 71.
INFO 07-11 13:28:05.977 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1277.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025052, GPU utilization: 71.
INFO 07-11 13:28:06.004 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1214.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026350, GPU utilization: 71.
INFO 07-11 13:28:06.032 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028469, GPU utilization: 71.
INFO 07-11 13:28:06.060 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027474, GPU utilization: 71.
INFO 07-11 13:28:06.063 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:28:06.100 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 219.9 tokens/s, Avg generation throughput: 24.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 59.060294, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 13:28:06.127 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1216.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067223, GPU utilization: 68.
INFO 07-11 13:28:06.155 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1148.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027874, GPU utilization: 68.
INFO 07-11 13:28:06.183 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1133.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028222, GPU utilization: 68.
INFO 07-11 13:28:06.212 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028463, GPU utilization: 68.
INFO 07-11 13:28:06.239 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1170.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027340, GPU utilization: 68.
INFO 07-11 13:28:06.267 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028309, GPU utilization: 68.
INFO 07-11 13:28:06.294 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1175.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027220, GPU utilization: 68.
INFO 07-11 13:28:06.318 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1309.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024431, GPU utilization: 68.
INFO 07-11 13:28:06.345 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1238.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 737 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025843, GPU utilization: 60.
INFO 07-11 13:28:06.347 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:28:06.380 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 248.6 tokens/s, Avg generation throughput: 27.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 736 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 59.340486, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 13:28:06.408 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1177.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 736 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063390, GPU utilization: 60.
INFO 07-11 13:28:06.410 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:28:06.444 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 249.7 tokens/s, Avg generation throughput: 27.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 735 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 59.403698, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 13:28:06.471 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 735 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062862, GPU utilization: 60.
INFO 07-11 13:28:06.496 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1228.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 735 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026048, GPU utilization: 60.
INFO 07-11 13:28:06.525 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1240.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 735 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025798, GPU utilization: 69.
INFO 07-11 13:28:06.549 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1175.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 735 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027219, GPU utilization: 69.
INFO 07-11 13:28:06.572 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1416.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 735 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022589, GPU utilization: 69.
INFO 07-11 13:28:06.596 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1331.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 735 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024042, GPU utilization: 69.
INFO 07-11 13:28:06.598 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:28:06.629 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 273.5 tokens/s, Avg generation throughput: 30.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 734 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 59.589101, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 13:28:06.651 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1430.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 734 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055264, GPU utilization: 69.
INFO 07-11 13:28:06.675 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1347.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 734 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023753, GPU utilization: 69.
