INFO 07-10 22:53:18.222 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:53:22.164 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:53:27.205 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:53:27.205 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:53:27.206 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:53:27.206 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:53:27.592 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:53:27.618 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:53:30.330 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:53:30.435 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:53:31.049 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:53:31.131 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:53:31.131 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:53:31.743 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:53:31.938 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:53:32.259 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:53:32.259 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:53:32.586 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:53:32.586 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:53:39.435 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:53:39.646 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:53:39.807 scheduler.py:757] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-10 22:53:39.810 scheduler.py:757] Virtual engine: 1, schedule prefills: 128 sequences
INFO 07-10 22:53:40.084 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2682.7 tokens/s, Avg generation throughput: 298.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.424443, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-10 22:54:16.847 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1433.2 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 769 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083814, GPU utilization: 56.
INFO 07-10 22:54:16.890 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1397.8 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 769 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084791, GPU utilization: 56.
INFO 07-10 22:54:16.934 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1371.3 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 769 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086679, GPU utilization: 56.
INFO 07-10 22:54:16.977 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1404.8 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 769 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086462, GPU utilization: 53.
INFO 07-10 22:54:17.019 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1398.4 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 769 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085617, GPU utilization: 53.
INFO 07-10 22:54:17.061 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1428.6 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 769 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084905, GPU utilization: 53.
INFO 07-10 22:54:17.104 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1421.7 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 769 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084200, GPU utilization: 53.
INFO 07-10 22:54:17.147 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1401.3 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 769 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085018, GPU utilization: 53.
INFO 07-10 22:54:17.190 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1409.0 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 769 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085400, GPU utilization: 58.
INFO 07-10 22:54:17.192 scheduler.py:1098] Virtual engine: 0, preempt seq group 291621395d13402ca05adbb86d303e56
INFO 07-10 22:54:17.192 scheduler.py:1098] Virtual engine: 0, preempt seq group 9a453e1e0f084f5182e504adb5dbd386
INFO 07-10 22:54:17.193 scheduler.py:1098] Virtual engine: 0, preempt seq group e987570144ad48fa9b02564ebbb26947
INFO 07-10 22:54:17.231 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1434.9 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084397, GPU utilization: 58.
INFO 07-10 22:54:17.273 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1356.1 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083845, GPU utilization: 58.
INFO 07-10 22:54:17.315 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1414.8 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084441, GPU utilization: 58.
INFO 07-10 22:54:17.358 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1337.0 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085042, GPU utilization: 59.
INFO 07-10 22:54:17.395 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1603.0 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080061, GPU utilization: 59.
INFO 07-10 22:54:17.438 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1343.6 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079852, GPU utilization: 59.
INFO 07-10 22:54:17.481 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1407.7 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085045, GPU utilization: 59.
INFO 07-10 22:54:17.523 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1354.3 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084709, GPU utilization: 59.
INFO 07-10 22:54:17.564 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1445.4 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083597, GPU utilization: 57.
INFO 07-10 22:54:17.606 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1334.3 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084229, GPU utilization: 57.
INFO 07-10 22:54:17.649 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1426.5 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084780, GPU utilization: 57.
INFO 07-10 22:54:17.691 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1370.7 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083646, GPU utilization: 57.
INFO 07-10 22:54:17.733 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1418.4 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083886, GPU utilization: 57.
INFO 07-10 22:54:17.777 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1291.2 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086447, GPU utilization: 54.
INFO 07-10 22:54:17.822 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1332.6 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 772 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089172, GPU utilization: 54.
INFO 07-10 22:54:17.825 scheduler.py:1098] Virtual engine: 1, preempt seq group d366eaf1a68a4438b5ebcab2b4a66ce2
INFO 07-10 22:54:17.826 scheduler.py:1098] Virtual engine: 1, preempt seq group 7e254ce869774a2e991370af74a31a93
INFO 07-10 22:54:17.826 scheduler.py:1098] Virtual engine: 1, preempt seq group f5fbe8bdb2734a64a2e3fc6a7fb4e0be
INFO 07-10 22:54:17.863 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1380.3 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086320, GPU utilization: 54.
INFO 07-10 22:54:17.905 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1377.5 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082673, GPU utilization: 54.
INFO 07-10 22:54:17.947 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1362.0 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083228, GPU utilization: 54.
INFO 07-10 22:54:17.989 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1357.4 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083842, GPU utilization: 57.
INFO 07-10 22:54:18.030 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1376.1 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083414, GPU utilization: 57.
INFO 07-10 22:54:18.071 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1386.4 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082534, GPU utilization: 57.
INFO 07-10 22:54:18.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1388.7 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082158, GPU utilization: 57.
INFO 07-10 22:54:18.153 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1408.3 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081519, GPU utilization: 59.
INFO 07-10 22:54:18.194 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1377.8 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081845, GPU utilization: 59.
INFO 07-10 22:54:18.235 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1386.9 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082471, GPU utilization: 59.
INFO 07-10 22:54:18.278 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1339.6 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083652, GPU utilization: 59.
INFO 07-10 22:54:18.320 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1341.1 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085052, GPU utilization: 59.
INFO 07-10 22:54:18.362 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1362.7 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084330, GPU utilization: 57.
INFO 07-10 22:54:18.404 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1356.1 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083862, GPU utilization: 57.
INFO 07-10 22:54:18.444 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1400.6 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082730, GPU utilization: 57.
INFO 07-10 22:54:18.485 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1397.5 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 97.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081485, GPU utilization: 57.
INFO 07-10 22:54:18.488 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-10 22:54:18.523 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1498.5 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078827, GPU utilization: 57.
INFO 07-10 22:54:18.526 scheduler.py:1098] Virtual engine: 0, preempt seq group bdc41a6944994abb90ae19362d93fee2
INFO 07-10 22:54:18.526 scheduler.py:1098] Virtual engine: 0, preempt seq group dc7048b3db434ec88aae5b2e0aef6b85
INFO 07-10 22:54:18.574 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 6924.8 tokens/s, Avg generation throughput: 19.6 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.752453, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-10 22:54:18.622 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.3 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098625, GPU utilization: 64.
INFO 07-10 22:54:18.665 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1330.6 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179501, GPU utilization: 64.
INFO 07-10 22:54:18.709 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.9 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086421, GPU utilization: 64.
INFO 07-10 22:54:18.751 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1383.9 tokens/s, Running: 111 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084771, GPU utilization: 52.
INFO 07-10 22:54:18.754 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-10 22:54:18.788 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1444.9 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079252, GPU utilization: 52.
INFO 07-10 22:54:18.841 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 6520.4 tokens/s, Avg generation throughput: 18.5 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 1.019913, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:54:18.887 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.3 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098769, GPU utilization: 52.
INFO 07-10 22:54:18.929 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1367.7 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178511, GPU utilization: 52.
INFO 07-10 22:54:18.969 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1352.8 tokens/s, Running: 111 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082332, GPU utilization: 58.
INFO 07-10 22:54:18.972 scheduler.py:759] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-10 22:54:19.008 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1485.9 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079016, GPU utilization: 58.
INFO 07-10 22:54:19.058 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 7137.4 tokens/s, Avg generation throughput: 19.3 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.535460, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-10 22:54:19.106 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1218.4 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098480, GPU utilization: 58.
INFO 07-10 22:54:19.151 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.7 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178390, GPU utilization: 60.
INFO 07-10 22:54:19.193 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1254.3 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086992, GPU utilization: 60.
INFO 07-10 22:54:19.232 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1377.0 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085384, GPU utilization: 60.
INFO 07-10 22:54:19.273 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1387.0 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081037, GPU utilization: 60.
INFO 07-10 22:54:19.316 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1295.1 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083563, GPU utilization: 60.
INFO 07-10 22:54:19.358 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1350.5 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084673, GPU utilization: 58.
INFO 07-10 22:54:19.361 scheduler.py:1098] Virtual engine: 1, preempt seq group 7e254ce869774a2e991370af74a31a93
INFO 07-10 22:54:19.362 scheduler.py:1098] Virtual engine: 1, preempt seq group f5fbe8bdb2734a64a2e3fc6a7fb4e0be
INFO 07-10 22:54:19.399 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1347.7 tokens/s, Running: 110 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083018, GPU utilization: 58.
INFO 07-10 22:54:19.441 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1339.0 tokens/s, Running: 109 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081887, GPU utilization: 58.
INFO 07-10 22:54:19.444 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-10 22:54:19.479 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1451.6 tokens/s, Running: 110 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078965, GPU utilization: 58.
