INFO 07-11 11:11:26.288 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:11:30.417 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:11:30.417 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:11:30.418 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:11:30.418 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:11:30.598 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:11:30.598 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:11:30.802 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:11:30.904 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:11:33.583 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:11:34.577 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:11:35.523 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 11:11:35.608 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:11:35.616 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:11:36.708 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:11:36.708 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:11:36.999 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:11:36.999 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:11:38.894 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:11:38.895 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:11:38.895 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:11:38.896 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:11:39.149 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 11:11:39.208 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 991.9 tokens/s, Avg generation throughput: 110.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.278377, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:13:08.897 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1103.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028998, GPU utilization: 63.
INFO 07-11 11:13:08.926 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028755, GPU utilization: 62.
INFO 07-11 11:13:08.955 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029394, GPU utilization: 62.
INFO 07-11 11:13:08.986 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1048.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030509, GPU utilization: 62.
INFO 07-11 11:13:09.014 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1114.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028724, GPU utilization: 62.
INFO 07-11 11:13:09.043 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1128.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028356, GPU utilization: 62.
INFO 07-11 11:13:09.073 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1075.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029763, GPU utilization: 62.
INFO 07-11 11:13:09.103 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1055.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030318, GPU utilization: 62.
INFO 07-11 11:13:09.137 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 947.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033769, GPU utilization: 64.
INFO 07-11 11:13:09.167 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1066.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030010, GPU utilization: 64.
INFO 07-11 11:13:09.196 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1093.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029259, GPU utilization: 64.
INFO 07-11 11:13:09.225 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1107.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028905, GPU utilization: 64.
INFO 07-11 11:13:09.255 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1083.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029546, GPU utilization: 64.
INFO 07-11 11:13:09.285 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1043.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030659, GPU utilization: 64.
INFO 07-11 11:13:09.315 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1066.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030015, GPU utilization: 66.
INFO 07-11 11:13:09.345 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1080.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029616, GPU utilization: 66.
INFO 07-11 11:13:09.375 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030132, GPU utilization: 66.
INFO 07-11 11:13:09.405 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1049.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030483, GPU utilization: 66.
INFO 07-11 11:13:09.435 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030121, GPU utilization: 66.
INFO 07-11 11:13:09.465 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1077.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029705, GPU utilization: 66.
INFO 07-11 11:13:09.495 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1073.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029821, GPU utilization: 66.
INFO 07-11 11:13:09.525 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1059.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030218, GPU utilization: 61.
INFO 07-11 11:13:09.556 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1050.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030466, GPU utilization: 61.
INFO 07-11 11:13:09.586 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1054.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030336, GPU utilization: 61.
INFO 07-11 11:13:09.616 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030267, GPU utilization: 61.
INFO 07-11 11:13:09.647 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1060.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030185, GPU utilization: 61.
INFO 07-11 11:13:09.677 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1040.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030760, GPU utilization: 61.
INFO 07-11 11:13:09.707 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1073.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029813, GPU utilization: 61.
INFO 07-11 11:13:09.737 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1054.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030340, GPU utilization: 64.
INFO 07-11 11:13:09.767 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1061.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030153, GPU utilization: 64.
INFO 07-11 11:13:09.798 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1059.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030198, GPU utilization: 64.
INFO 07-11 11:13:09.827 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1084.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029505, GPU utilization: 64.
INFO 07-11 11:13:09.857 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1069.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029932, GPU utilization: 64.
INFO 07-11 11:13:09.887 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030115, GPU utilization: 64.
INFO 07-11 11:13:09.890 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:13:09.917 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 294.4 tokens/s, Avg generation throughput: 32.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 90.979707, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:13:09.946 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1143.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058561, GPU utilization: 66.
INFO 07-11 11:13:09.976 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1052.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030419, GPU utilization: 66.
INFO 07-11 11:13:10.009 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 982.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032575, GPU utilization: 66.
INFO 07-11 11:13:10.039 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1075.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029769, GPU utilization: 66.
INFO 07-11 11:13:10.070 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1029.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031079, GPU utilization: 66.
INFO 07-11 11:13:10.102 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1000.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031976, GPU utilization: 66.
INFO 07-11 11:13:10.133 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1026.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031173, GPU utilization: 62.
INFO 07-11 11:13:10.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1038.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 16.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030800, GPU utilization: 62.
INFO 07-11 11:13:10.193 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1074.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 16.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029769, GPU utilization: 62.
INFO 07-11 11:13:10.222 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1104.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028981, GPU utilization: 62.
INFO 07-11 11:13:10.252 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1099.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029118, GPU utilization: 62.
INFO 07-11 11:13:10.282 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1044.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030630, GPU utilization: 62.
INFO 07-11 11:13:10.313 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1052.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030414, GPU utilization: 68.
INFO 07-11 11:13:10.343 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1044.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030634, GPU utilization: 68.
INFO 07-11 11:13:10.373 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1063.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030103, GPU utilization: 68.
INFO 07-11 11:13:10.404 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1042.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030700, GPU utilization: 68.
INFO 07-11 11:13:10.433 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1108.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028877, GPU utilization: 68.
INFO 07-11 11:13:10.434 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:13:10.467 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 260.3 tokens/s, Avg generation throughput: 28.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 91.529260, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 11:13:10.495 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062649, GPU utilization: 68.
INFO 07-11 11:13:10.497 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:13:10.530 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 260.3 tokens/s, Avg generation throughput: 28.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 91.591892, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 11:13:10.558 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1138.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062692, GPU utilization: 67.
INFO 07-11 11:13:10.588 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1086.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029454, GPU utilization: 67.
INFO 07-11 11:13:10.618 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 688 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030117, GPU utilization: 67.
INFO 07-11 11:13:10.620 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:13:10.649 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 286.2 tokens/s, Avg generation throughput: 31.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 91.710963, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 11:13:10.677 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059456, GPU utilization: 67.
INFO 07-11 11:13:10.707 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1072.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029840, GPU utilization: 67.
INFO 07-11 11:13:10.737 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1067.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029966, GPU utilization: 68.
INFO 07-11 11:13:10.767 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1068.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029952, GPU utilization: 68.
INFO 07-11 11:13:10.797 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1066.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030005, GPU utilization: 68.
INFO 07-11 11:13:10.827 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030123, GPU utilization: 68.
INFO 07-11 11:13:10.857 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1061.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030135, GPU utilization: 68.
INFO 07-11 11:13:10.887 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1067.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 687 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029966, GPU utilization: 68.
