INFO 07-19 21:31:54.923 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:32:00.226 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:32:00.226 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:32:00.227 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:32:00.227 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:32:00.615 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:32:00.706 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:32:03.576 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:32:03.644 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:32:04.271 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 21:32:04.354 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:32:04.361 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:32:05.085 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:32:05.229 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:32:05.726 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:32:05.726 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:32:05.986 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:32:05.986 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:32:13.159 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:32:13.190 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:32:13.342 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:32:13.345 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:32:13.620 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 2720.3 tokens/s, Avg generation throughput: 302.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.418430, Time per output tokens: 0.000000, GPU utilization: 98.
INFO 07-19 21:32:22.816 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2162.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 718 reqs, GPU KV cache usage: 52.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170677, GPU utilization: 45.
INFO 07-19 21:32:22.862 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2800.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 718 reqs, GPU KV cache usage: 52.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.175080, GPU utilization: 45.
INFO 07-19 21:32:22.919 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2215.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 718 reqs, GPU KV cache usage: 52.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101974, GPU utilization: 45.
INFO 07-19 21:32:22.967 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2650.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 718 reqs, GPU KV cache usage: 52.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104252, GPU utilization: 45.
INFO 07-19 21:32:23.015 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2655.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 718 reqs, GPU KV cache usage: 52.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094555, GPU utilization: 41.
INFO 07-19 21:32:23.021 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:23.063 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2725.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 52.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093611, GPU utilization: 41.
INFO 07-19 21:32:23.087 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 359.4 tokens/s, Avg generation throughput: 39.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 52.6%, CPU KV cache usage: 0.0%, Time to first token: 9.880026, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-19 21:32:23.153 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1955.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 52.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088621, GPU utilization: 41.
INFO 07-19 21:32:23.204 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2652.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 52.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184299, GPU utilization: 43.
INFO 07-19 21:32:23.248 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2706.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 52.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093990, GPU utilization: 43.
INFO 07-19 21:32:23.303 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2366.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 52.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096759, GPU utilization: 43.
INFO 07-19 21:32:23.352 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2595.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 52.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102060, GPU utilization: 43.
INFO 07-19 21:32:23.403 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2596.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 52.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096666, GPU utilization: 44.
INFO 07-19 21:32:23.576 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 731.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 52.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.222599, GPU utilization: 44.
INFO 07-19 21:32:23.622 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2796.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 52.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.217376, GPU utilization: 16.
INFO 07-19 21:32:23.664 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3050.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 52.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086570, GPU utilization: 16.
INFO 07-19 21:32:23.713 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2613.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089410, GPU utilization: 16.
INFO 07-19 21:32:23.755 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3009.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090346, GPU utilization: 16.
INFO 07-19 21:32:23.804 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2649.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089565, GPU utilization: 50.
INFO 07-19 21:32:23.846 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3019.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 56.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089330, GPU utilization: 50.
INFO 07-19 21:32:23.850 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:23.890 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2903.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084759, GPU utilization: 50.
INFO 07-19 21:32:23.924 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 263.3 tokens/s, Avg generation throughput: 29.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 10.716994, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-19 21:32:23.979 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2356.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086820, GPU utilization: 50.
INFO 07-19 21:32:24.028 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2592.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.180779, GPU utilization: 41.
INFO 07-19 21:32:24.080 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2494.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098821, GPU utilization: 41.
INFO 07-19 21:32:24.129 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2558.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 61.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099787, GPU utilization: 41.
INFO 07-19 21:32:24.180 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2569.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 61.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098008, GPU utilization: 41.
INFO 07-19 21:32:24.186 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:24.225 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2827.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 715 reqs, GPU KV cache usage: 60.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093514, GPU utilization: 45.
INFO 07-19 21:32:24.230 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:24.244 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 442.6 tokens/s, Avg generation throughput: 49.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 714 reqs, GPU KV cache usage: 60.8%, CPU KV cache usage: 0.0%, Time to first token: 11.037337, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-19 21:32:24.289 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 199.8 tokens/s, Avg generation throughput: 22.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 714 reqs, GPU KV cache usage: 60.8%, CPU KV cache usage: 0.0%, Time to first token: 11.082490, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-19 21:32:24.346 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2277.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 714 reqs, GPU KV cache usage: 60.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164994, GPU utilization: 45.
INFO 07-19 21:32:24.351 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:24.392 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2781.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 713 reqs, GPU KV cache usage: 60.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165609, GPU utilization: 45.
INFO 07-19 21:32:24.415 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 390.3 tokens/s, Avg generation throughput: 43.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 713 reqs, GPU KV cache usage: 60.7%, CPU KV cache usage: 0.0%, Time to first token: 11.207621, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-19 21:32:24.477 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2090.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 713 reqs, GPU KV cache usage: 60.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082843, GPU utilization: 38.
INFO 07-19 21:32:24.482 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:24.522 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2848.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 712 reqs, GPU KV cache usage: 60.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173697, GPU utilization: 38.
INFO 07-19 21:32:24.527 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:24.541 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 458.2 tokens/s, Avg generation throughput: 50.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 711 reqs, GPU KV cache usage: 60.3%, CPU KV cache usage: 0.0%, Time to first token: 11.333529, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-19 21:32:24.586 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 197.1 tokens/s, Avg generation throughput: 21.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 711 reqs, GPU KV cache usage: 60.3%, CPU KV cache usage: 0.0%, Time to first token: 11.378620, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-19 21:32:24.643 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2263.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 711 reqs, GPU KV cache usage: 60.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164978, GPU utilization: 46.
INFO 07-19 21:32:24.695 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2457.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 711 reqs, GPU KV cache usage: 60.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172104, GPU utilization: 46.
INFO 07-19 21:32:24.743 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2712.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 711 reqs, GPU KV cache usage: 60.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097894, GPU utilization: 46.
INFO 07-19 21:32:24.747 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:24.790 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2722.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 710 reqs, GPU KV cache usage: 60.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092694, GPU utilization: 46.
INFO 07-19 21:32:24.812 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 391.4 tokens/s, Avg generation throughput: 43.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 710 reqs, GPU KV cache usage: 60.2%, CPU KV cache usage: 0.0%, Time to first token: 11.604999, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-19 21:32:24.879 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1920.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 710 reqs, GPU KV cache usage: 60.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087934, GPU utilization: 39.
INFO 07-19 21:32:24.885 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:24.925 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2806.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 709 reqs, GPU KV cache usage: 60.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.180628, GPU utilization: 39.
INFO 07-19 21:32:24.947 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 398.7 tokens/s, Avg generation throughput: 44.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 709 reqs, GPU KV cache usage: 60.1%, CPU KV cache usage: 0.0%, Time to first token: 11.739249, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-19 21:32:25.016 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1862.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 709 reqs, GPU KV cache usage: 60.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089763, GPU utilization: 51.
INFO 07-19 21:32:25.060 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2934.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 709 reqs, GPU KV cache usage: 60.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178687, GPU utilization: 51.
INFO 07-19 21:32:25.107 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2718.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 709 reqs, GPU KV cache usage: 60.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088992, GPU utilization: 51.
INFO 07-19 21:32:25.150 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2943.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 709 reqs, GPU KV cache usage: 60.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088901, GPU utilization: 51.
INFO 07-19 21:32:25.154 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:25.190 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3250.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 708 reqs, GPU KV cache usage: 60.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081519, GPU utilization: 51.
INFO 07-19 21:32:25.212 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 388.6 tokens/s, Avg generation throughput: 43.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 708 reqs, GPU KV cache usage: 60.1%, CPU KV cache usage: 0.0%, Time to first token: 12.004653, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-19 21:32:25.392 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 715.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 708 reqs, GPU KV cache usage: 60.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200657, GPU utilization: 40.
INFO 07-19 21:32:25.438 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2807.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 708 reqs, GPU KV cache usage: 59.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.285619, GPU utilization: 23.
INFO 07-19 21:32:25.442 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:25.482 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2842.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 707 reqs, GPU KV cache usage: 60.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089106, GPU utilization: 23.
INFO 07-19 21:32:25.504 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 402.7 tokens/s, Avg generation throughput: 44.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 707 reqs, GPU KV cache usage: 60.0%, CPU KV cache usage: 0.0%, Time to first token: 12.296430, Time per output tokens: 0.000000, GPU utilization: 23.
INFO 07-19 21:32:25.567 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2059.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 707 reqs, GPU KV cache usage: 60.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082979, GPU utilization: 23.
INFO 07-19 21:32:25.616 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2614.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 707 reqs, GPU KV cache usage: 64.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.176695, GPU utilization: 48.
INFO 07-19 21:32:25.666 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2534.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 707 reqs, GPU KV cache usage: 64.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097874, GPU utilization: 48.
INFO 07-19 21:32:25.716 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2588.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 707 reqs, GPU KV cache usage: 64.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098140, GPU utilization: 48.
INFO 07-19 21:32:25.766 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2562.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 707 reqs, GPU KV cache usage: 64.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097821, GPU utilization: 48.
INFO 07-19 21:32:25.813 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2703.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 707 reqs, GPU KV cache usage: 64.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095468, GPU utilization: 45.
INFO 07-19 21:32:25.858 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2832.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 707 reqs, GPU KV cache usage: 64.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090993, GPU utilization: 45.
INFO 07-19 21:32:25.903 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2884.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 707 reqs, GPU KV cache usage: 64.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087848, GPU utilization: 45.
INFO 07-19 21:32:25.948 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2814.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 707 reqs, GPU KV cache usage: 64.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088188, GPU utilization: 45.
INFO 07-19 21:32:25.953 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:32:25.990 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3066.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 64.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085754, GPU utilization: 45.
