INFO 07-10 21:08:54.736 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 21:08:58.679 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 21:09:02.786 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:09:02.786 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:09:02.787 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:09:02.787 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:09:03.131 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:09:03.231 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:09:05.876 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:09:06.013 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:09:06.632 distributed_gpu_executor.py:56] # GPU blocks: 2666, # CPU blocks: 1024
INFO 07-10 21:09:06.716 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:09:06.717 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:09:07.329 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:09:07.502 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:09:07.858 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:09:07.858 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:09:08.156 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:09:08.156 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:09:09.737 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:09:09.893 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:09:10.056 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-10 21:09:10.057 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-10 21:09:10.180 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 532.0 tokens/s, Avg generation throughput: 59.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.254802, Time per output tokens: 0.000000, GPU utilization: 23.
INFO 07-10 21:10:39.873 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 760.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041976, GPU utilization: 63.
INFO 07-10 21:10:39.894 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 752.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042312, GPU utilization: 63.
INFO 07-10 21:10:39.915 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 767.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042119, GPU utilization: 63.
INFO 07-10 21:10:39.936 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 754.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042045, GPU utilization: 63.
INFO 07-10 21:10:39.957 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 770.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041964, GPU utilization: 63.
INFO 07-10 21:10:39.978 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 754.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041968, GPU utilization: 63.
INFO 07-10 21:10:40.001 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 703.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043949, GPU utilization: 63.
INFO 07-10 21:10:40.023 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 743.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044281, GPU utilization: 63.
INFO 07-10 21:10:40.044 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042650, GPU utilization: 63.
INFO 07-10 21:10:40.065 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 764.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042043, GPU utilization: 63.
INFO 07-10 21:10:40.085 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 766.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041807, GPU utilization: 63.
INFO 07-10 21:10:40.106 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 775.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041524, GPU utilization: 63.
INFO 07-10 21:10:40.129 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 705.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043310, GPU utilization: 63.
INFO 07-10 21:10:40.150 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 734.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044464, GPU utilization: 65.
INFO 07-10 21:10:40.173 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 695.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044814, GPU utilization: 65.
INFO 07-10 21:10:40.199 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 614.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049077, GPU utilization: 65.
INFO 07-10 21:10:40.225 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 631.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051388, GPU utilization: 65.
INFO 07-10 21:10:40.247 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 742.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046886, GPU utilization: 65.
INFO 07-10 21:10:40.268 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 730.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043458, GPU utilization: 65.
INFO 07-10 21:10:40.289 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 753.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043136, GPU utilization: 65.
INFO 07-10 21:10:40.310 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 767.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042074, GPU utilization: 65.
INFO 07-10 21:10:40.331 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 758.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041939, GPU utilization: 65.
INFO 07-10 21:10:40.353 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 755.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042287, GPU utilization: 60.
INFO 07-10 21:10:40.374 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 755.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042378, GPU utilization: 60.
INFO 07-10 21:10:40.397 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 707.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043819, GPU utilization: 60.
INFO 07-10 21:10:40.399 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:10:40.417 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043761, GPU utilization: 60.
INFO 07-10 21:10:40.448 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 296.6 tokens/s, Avg generation throughput: 33.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 90.509673, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-10 21:10:40.471 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 686.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053654, GPU utilization: 60.
INFO 07-10 21:10:40.495 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 673.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098551, GPU utilization: 60.
INFO 07-10 21:10:40.520 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 641.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048696, GPU utilization: 60.
INFO 07-10 21:10:40.544 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 751.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046215, GPU utilization: 59.
INFO 07-10 21:10:40.565 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 669.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045198, GPU utilization: 59.
INFO 07-10 21:10:40.586 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 761.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044924, GPU utilization: 59.
INFO 07-10 21:10:40.607 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 764.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041930, GPU utilization: 59.
INFO 07-10 21:10:40.628 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 771.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041671, GPU utilization: 59.
INFO 07-10 21:10:40.649 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 764.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041681, GPU utilization: 59.
INFO 07-10 21:10:40.669 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 770.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041709, GPU utilization: 59.
INFO 07-10 21:10:40.690 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 776.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041376, GPU utilization: 59.
INFO 07-10 21:10:40.711 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 766.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041476, GPU utilization: 59.
INFO 07-10 21:10:40.735 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 660.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045116, GPU utilization: 59.
INFO 07-10 21:10:40.737 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:10:40.753 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 855.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042936, GPU utilization: 62.
INFO 07-10 21:10:40.781 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 325.9 tokens/s, Avg generation throughput: 36.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 90.843584, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-10 21:10:40.807 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 632.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052921, GPU utilization: 62.
INFO 07-10 21:10:40.829 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 730.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093515, GPU utilization: 62.
INFO 07-10 21:10:40.850 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 760.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042934, GPU utilization: 62.
INFO 07-10 21:10:40.872 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 711.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043545, GPU utilization: 62.
INFO 07-10 21:10:40.897 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 638.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047581, GPU utilization: 62.
INFO 07-10 21:10:40.920 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 709.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047643, GPU utilization: 62.
INFO 07-10 21:10:40.944 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 749.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043913, GPU utilization: 61.
INFO 07-10 21:10:40.965 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 671.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045166, GPU utilization: 61.
INFO 07-10 21:10:40.987 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 737.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 618 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045517, GPU utilization: 61.
INFO 07-10 21:10:40.989 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:10:41.008 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 773.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042387, GPU utilization: 61.
INFO 07-10 21:10:41.035 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 321.4 tokens/s, Avg generation throughput: 35.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 91.097192, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-10 21:10:41.058 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 694.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051048, GPU utilization: 61.
INFO 07-10 21:10:41.079 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 768.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092549, GPU utilization: 61.
INFO 07-10 21:10:41.100 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 772.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041526, GPU utilization: 61.
INFO 07-10 21:10:41.122 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 719.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042943, GPU utilization: 61.
INFO 07-10 21:10:41.144 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 735.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043994, GPU utilization: 61.
INFO 07-10 21:10:41.165 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 763.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042725, GPU utilization: 61.
INFO 07-10 21:10:41.186 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 765.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041858, GPU utilization: 61.
INFO 07-10 21:10:41.206 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 776.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041494, GPU utilization: 61.
INFO 07-10 21:10:41.227 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 769.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041380, GPU utilization: 61.
INFO 07-10 21:10:41.249 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 744.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042283, GPU utilization: 61.
INFO 07-10 21:10:41.270 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 767.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042341, GPU utilization: 61.
INFO 07-10 21:10:41.290 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 771.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041582, GPU utilization: 61.
INFO 07-10 21:10:41.311 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 764.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041675, GPU utilization: 61.
INFO 07-10 21:10:41.336 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 648.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045609, GPU utilization: 61.
INFO 07-10 21:10:41.357 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 763.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 617 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045634, GPU utilization: 62.
