INFO 07-10 22:47:26.524 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:47:30.456 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:47:34.525 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:47:34.525 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:47:34.525 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:47:34.526 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:47:34.893 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:47:34.916 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:47:37.632 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:47:37.750 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:47:38.365 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:47:38.448 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:47:38.448 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:47:39.064 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:47:39.241 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:47:39.585 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:47:39.586 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:47:39.899 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:47:39.899 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:47:46.869 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:47:46.941 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:47:47.107 scheduler.py:757] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-10 22:47:47.110 scheduler.py:757] Virtual engine: 1, schedule prefills: 128 sequences
INFO 07-10 22:47:47.382 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2755.4 tokens/s, Avg generation throughput: 306.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.405801, Time per output tokens: 0.000000, GPU utilization: 74.
INFO 07-10 22:47:59.385 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3159.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 487 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080256, GPU utilization: 53.
INFO 07-10 22:47:59.423 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3264.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 487 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079723, GPU utilization: 53.
INFO 07-10 22:47:59.473 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2640.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 487 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087680, GPU utilization: 52.
INFO 07-10 22:47:59.518 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2833.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 487 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093647, GPU utilization: 52.
INFO 07-10 22:47:59.521 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:47:59.557 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3242.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 486 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084646, GPU utilization: 52.
INFO 07-10 22:47:59.577 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 434.4 tokens/s, Avg generation throughput: 48.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 486 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 12.586901, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:47:59.636 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2191.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 486 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079130, GPU utilization: 52.
INFO 07-10 22:47:59.678 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3051.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 486 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160545, GPU utilization: 47.
INFO 07-10 22:47:59.718 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3186.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 486 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082115, GPU utilization: 47.
INFO 07-10 22:47:59.878 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 798.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 486 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200529, GPU utilization: 23.
INFO 07-10 22:47:59.880 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:47:59.918 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3257.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.199646, GPU utilization: 23.
INFO 07-10 22:47:59.937 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 447.5 tokens/s, Avg generation throughput: 49.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 12.947147, Time per output tokens: 0.000000, GPU utilization: 23.
INFO 07-10 22:47:59.994 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2308.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075560, GPU utilization: 23.
INFO 07-10 22:48:00.035 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3092.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156246, GPU utilization: 23.
INFO 07-10 22:48:00.080 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2891.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085667, GPU utilization: 49.
INFO 07-10 22:48:00.115 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3451.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081358, GPU utilization: 49.
INFO 07-10 22:48:00.164 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2652.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085336, GPU utilization: 49.
INFO 07-10 22:48:00.206 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3067.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089984, GPU utilization: 49.
INFO 07-10 22:48:00.254 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2712.9 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 485 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088914, GPU utilization: 49.
INFO 07-10 22:48:00.258 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-10 22:48:00.298 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2924.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 483 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090949, GPU utilization: 47.
INFO 07-10 22:48:00.318 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 810.5 tokens/s, Avg generation throughput: 90.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 483 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 13.328473, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-10 22:48:00.376 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2248.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 483 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079134, GPU utilization: 47.
INFO 07-10 22:48:00.421 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2906.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 483 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166936, GPU utilization: 47.
INFO 07-10 22:48:00.467 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2751.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 483 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090550, GPU utilization: 47.
INFO 07-10 22:48:00.514 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2751.5 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 483 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093035, GPU utilization: 45.
INFO 07-10 22:48:00.517 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-10 22:48:00.556 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3042.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 481 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088592, GPU utilization: 45.
INFO 07-10 22:48:00.575 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 863.8 tokens/s, Avg generation throughput: 96.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 481 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 13.585307, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-10 22:48:00.632 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2303.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 481 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076396, GPU utilization: 45.
INFO 07-10 22:48:00.679 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2795.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 481 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164262, GPU utilization: 49.
INFO 07-10 22:48:00.683 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:48:00.721 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2992.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 480 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088565, GPU utilization: 49.
INFO 07-10 22:48:00.738 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 468.7 tokens/s, Avg generation throughput: 52.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 480 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 13.748559, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:48:00.802 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2099.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 480 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080163, GPU utilization: 49.
INFO 07-10 22:48:00.845 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2911.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 480 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166894, GPU utilization: 49.
INFO 07-10 22:48:00.890 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2851.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 480 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088845, GPU utilization: 43.
INFO 07-10 22:48:00.934 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2857.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 480 reqs, GPU KV cache usage: 25.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089674, GPU utilization: 43.
INFO 07-10 22:48:00.938 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:48:00.977 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3033.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 479 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086980, GPU utilization: 43.
INFO 07-10 22:48:01.000 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 357.6 tokens/s, Avg generation throughput: 39.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 479 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 14.010471, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-10 22:48:01.056 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2357.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 479 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079471, GPU utilization: 43.
INFO 07-10 22:48:01.097 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3113.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 479 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162772, GPU utilization: 44.
INFO 07-10 22:48:01.144 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2751.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 479 reqs, GPU KV cache usage: 25.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087628, GPU utilization: 44.
INFO 07-10 22:48:01.147 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:48:01.186 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3095.8 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 478 reqs, GPU KV cache usage: 25.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087864, GPU utilization: 44.
INFO 07-10 22:48:01.191 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-10 22:48:01.204 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 448.9 tokens/s, Avg generation throughput: 49.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 476 reqs, GPU KV cache usage: 25.7%, CPU KV cache usage: 0.0%, Time to first token: 14.213966, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-10 22:48:01.246 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 425.7 tokens/s, Avg generation throughput: 47.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 476 reqs, GPU KV cache usage: 25.8%, CPU KV cache usage: 0.0%, Time to first token: 14.256047, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-10 22:48:01.298 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2532.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 476 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.154224, GPU utilization: 48.
INFO 07-10 22:48:01.406 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1187.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 476 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.220631, GPU utilization: 48.
INFO 07-10 22:48:01.441 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3544.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 476 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.143863, GPU utilization: 48.
INFO 07-10 22:48:01.479 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3382.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 476 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073954, GPU utilization: 37.
INFO 07-10 22:48:01.530 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2556.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 476 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087920, GPU utilization: 37.
INFO 07-10 22:48:01.533 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:48:01.572 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3074.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 475 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091705, GPU utilization: 37.
INFO 07-10 22:48:01.594 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 388.1 tokens/s, Avg generation throughput: 43.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 475 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 14.603358, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-10 22:48:01.651 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2275.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 475 reqs, GPU KV cache usage: 29.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079447, GPU utilization: 37.
INFO 07-10 22:48:01.654 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:48:01.691 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3207.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 474 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160976, GPU utilization: 44.
INFO 07-10 22:48:01.714 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 374.8 tokens/s, Avg generation throughput: 41.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 474 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 14.723271, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-10 22:48:01.883 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 758.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 474 reqs, GPU KV cache usage: 29.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192694, GPU utilization: 24.
INFO 07-10 22:48:01.886 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:48:01.924 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3136.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 473 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.273403, GPU utilization: 24.
INFO 07-10 22:48:01.945 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 404.2 tokens/s, Avg generation throughput: 44.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 473 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 14.955252, Time per output tokens: 0.000000, GPU utilization: 24.
INFO 07-10 22:48:02.006 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2159.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 473 reqs, GPU KV cache usage: 29.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081542, GPU utilization: 24.
INFO 07-10 22:48:02.048 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3023.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 473 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164680, GPU utilization: 24.
INFO 07-10 22:48:02.093 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2853.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 473 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087188, GPU utilization: 42.
INFO 07-10 22:48:02.136 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2970.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 473 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087954, GPU utilization: 42.
INFO 07-10 22:48:02.179 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2958.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 473 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086360, GPU utilization: 42.
INFO 07-10 22:48:02.183 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:48:02.225 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2857.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088066, GPU utilization: 42.
INFO 07-10 22:48:02.246 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 390.8 tokens/s, Avg generation throughput: 43.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 15.255643, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-10 22:48:02.306 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2186.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081574, GPU utilization: 47.
INFO 07-10 22:48:02.348 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3010.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168898, GPU utilization: 47.
