INFO 07-19 18:35:10.431 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:35:15.665 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:35:15.666 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:35:15.666 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:35:15.667 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:35:15.873 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:35:15.873 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:35:15.880 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7fd5a470b4f0>, local_subscribe_port=52624, local_sync_port=32971, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:35:16.118 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:35:16.196 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:35:19.262 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:35:20.246 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:35:21.370 distributed_gpu_executor.py:56] # GPU blocks: 2797, # CPU blocks: 1024
INFO 07-19 18:35:21.455 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:35:21.465 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:35:22.729 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:35:22.729 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:35:23.027 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:35:23.027 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:35:25.779 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:35:25.779 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:35:25.780 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:35:25.781 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:35:26.019 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 18:35:26.151 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1633.3 tokens/s, Avg generation throughput: 181.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.338979, Time per output tokens: 0.000000, GPU utilization: 9.
INFO 07-19 18:35:32.824 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1341.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046157, GPU utilization: 57.
INFO 07-19 18:35:32.871 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1380.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044982, GPU utilization: 62.
INFO 07-19 18:35:32.920 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1306.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047423, GPU utilization: 62.
INFO 07-19 18:35:32.968 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1327.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046736, GPU utilization: 62.
INFO 07-19 18:35:33.016 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1333.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046219, GPU utilization: 62.
INFO 07-19 18:35:33.063 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1363.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 21.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045489, GPU utilization: 58.
INFO 07-19 18:35:33.111 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1337.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 21.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046247, GPU utilization: 58.
INFO 07-19 18:35:33.159 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1329.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 21.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046439, GPU utilization: 58.
INFO 07-19 18:35:33.206 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1349.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 21.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045965, GPU utilization: 58.
INFO 07-19 18:35:33.253 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1378.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044690, GPU utilization: 56.
INFO 07-19 18:35:33.257 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:35:33.294 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 214.8 tokens/s, Avg generation throughput: 23.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 7.480886, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-19 18:35:33.337 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1499.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083091, GPU utilization: 56.
INFO 07-19 18:35:33.383 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1412.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044068, GPU utilization: 56.
INFO 07-19 18:35:33.431 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1338.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046368, GPU utilization: 56.
INFO 07-19 18:35:33.435 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:35:33.472 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 217.3 tokens/s, Avg generation throughput: 24.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 7.658043, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 18:35:33.515 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1479.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082942, GPU utilization: 60.
INFO 07-19 18:35:33.562 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1361.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045573, GPU utilization: 60.
INFO 07-19 18:35:33.612 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1287.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048341, GPU utilization: 60.
INFO 07-19 18:35:33.660 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1342.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046139, GPU utilization: 64.
INFO 07-19 18:35:33.665 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:35:33.702 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 209.0 tokens/s, Avg generation throughput: 23.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 923 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 7.888736, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:35:33.746 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1488.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 923 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084300, GPU utilization: 64.
INFO 07-19 18:35:33.793 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1341.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 923 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045920, GPU utilization: 64.
INFO 07-19 18:35:33.839 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1393.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 923 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044505, GPU utilization: 64.
INFO 07-19 18:35:33.886 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1368.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 923 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045210, GPU utilization: 56.
INFO 07-19 18:35:33.934 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1319.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 923 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046733, GPU utilization: 56.
INFO 07-19 18:35:33.981 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1380.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 923 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044941, GPU utilization: 56.
INFO 07-19 18:35:33.985 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:35:34.023 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 212.6 tokens/s, Avg generation throughput: 23.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 922 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 8.209319, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-19 18:35:34.066 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1481.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 922 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084034, GPU utilization: 64.
INFO 07-19 18:35:34.113 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1376.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 922 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044901, GPU utilization: 64.
INFO 07-19 18:35:34.159 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1382.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 922 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044766, GPU utilization: 64.
INFO 07-19 18:35:34.207 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1337.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 922 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046375, GPU utilization: 64.
INFO 07-19 18:35:34.254 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1375.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 922 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044801, GPU utilization: 60.
INFO 07-19 18:35:34.258 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:35:34.295 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 215.4 tokens/s, Avg generation throughput: 23.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 921 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 8.481434, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 18:35:34.340 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1438.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 921 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084774, GPU utilization: 60.
INFO 07-19 18:35:34.387 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1364.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 921 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045410, GPU utilization: 60.
INFO 07-19 18:35:34.433 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1392.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 921 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044237, GPU utilization: 60.
INFO 07-19 18:35:34.481 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1332.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 921 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046561, GPU utilization: 57.
INFO 07-19 18:35:34.484 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:35:34.521 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 221.9 tokens/s, Avg generation throughput: 24.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 920 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 8.707315, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-19 18:35:34.564 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1502.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 920 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081810, GPU utilization: 57.
INFO 07-19 18:35:34.612 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1350.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 920 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045997, GPU utilization: 57.
INFO 07-19 18:35:34.658 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1380.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 920 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044560, GPU utilization: 66.
INFO 07-19 18:35:34.704 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1372.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 920 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045153, GPU utilization: 66.
INFO 07-19 18:35:34.752 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1337.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 920 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046411, GPU utilization: 66.
INFO 07-19 18:35:34.798 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1391.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 920 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044531, GPU utilization: 66.
INFO 07-19 18:35:34.841 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1481.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 920 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041626, GPU utilization: 66.
INFO 07-19 18:35:34.886 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1437.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 920 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043417, GPU utilization: 55.
INFO 07-19 18:35:34.933 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1346.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 920 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045805, GPU utilization: 55.
INFO 07-19 18:35:34.937 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:35:34.974 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 219.8 tokens/s, Avg generation throughput: 24.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 919 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 9.160364, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-19 18:35:35.017 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1491.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 919 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082410, GPU utilization: 55.
INFO 07-19 18:35:35.065 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1343.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 919 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046213, GPU utilization: 65.
INFO 07-19 18:35:35.115 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1288.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 919 reqs, GPU KV cache usage: 25.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047953, GPU utilization: 65.
INFO 07-19 18:35:35.161 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1386.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 919 reqs, GPU KV cache usage: 25.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044672, GPU utilization: 65.
INFO 07-19 18:35:35.208 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1348.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 919 reqs, GPU KV cache usage: 25.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045974, GPU utilization: 65.
INFO 07-19 18:35:35.253 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1424.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 919 reqs, GPU KV cache usage: 25.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043189, GPU utilization: 59.
INFO 07-19 18:35:35.299 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1395.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 919 reqs, GPU KV cache usage: 25.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044568, GPU utilization: 59.
INFO 07-19 18:35:35.346 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1372.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 919 reqs, GPU KV cache usage: 25.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045284, GPU utilization: 59.
INFO 07-19 18:35:35.395 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1314.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 919 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047000, GPU utilization: 59.
INFO 07-19 18:35:35.400 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:35:35.438 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 205.8 tokens/s, Avg generation throughput: 22.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 918 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 9.624010, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-19 18:35:35.484 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1399.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 918 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087493, GPU utilization: 57.
INFO 07-19 18:35:35.529 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1405.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 918 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043877, GPU utilization: 57.
INFO 07-19 18:35:35.571 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1537.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 918 reqs, GPU KV cache usage: 25.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040209, GPU utilization: 57.
INFO 07-19 18:35:35.612 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1556.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 918 reqs, GPU KV cache usage: 25.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039606, GPU utilization: 57.
INFO 07-19 18:35:35.658 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1405.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 918 reqs, GPU KV cache usage: 25.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044324, GPU utilization: 67.
INFO 07-19 18:35:35.701 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1455.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 918 reqs, GPU KV cache usage: 25.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042022, GPU utilization: 67.
INFO 07-19 18:35:35.705 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
