INFO 07-10 22:24:38.601 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:24:42.582 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:24:46.663 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:24:46.663 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:24:46.664 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:24:46.664 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:24:47.061 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:24:47.177 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:24:49.881 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:24:49.943 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:24:50.558 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:24:50.635 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:24:50.645 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:24:51.266 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:24:51.414 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:24:51.790 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:24:51.790 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:24:52.071 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:24:52.072 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:24:56.007 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:24:56.009 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:24:56.151 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-10 22:24:56.152 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-10 22:24:56.326 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1864.8 tokens/s, Avg generation throughput: 207.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.303893, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-10 22:25:16.317 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:25:16.346 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2033.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 721 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065004, GPU utilization: 48.
INFO 07-10 22:25:16.365 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 459.1 tokens/s, Avg generation throughput: 51.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 721 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 20.337856, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-10 22:25:16.406 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1584.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 721 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059998, GPU utilization: 48.
INFO 07-10 22:25:16.441 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1843.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 721 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126190, GPU utilization: 48.
INFO 07-10 22:25:16.474 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1941.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 721 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067687, GPU utilization: 48.
INFO 07-10 22:25:16.508 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1960.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 721 reqs, GPU KV cache usage: 27.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065616, GPU utilization: 52.
INFO 07-10 22:25:16.539 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1948.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 721 reqs, GPU KV cache usage: 26.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065495, GPU utilization: 52.
INFO 07-10 22:25:16.543 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:25:16.569 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2129.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 720 reqs, GPU KV cache usage: 26.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062895, GPU utilization: 52.
INFO 07-10 22:25:16.595 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 334.0 tokens/s, Avg generation throughput: 37.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 720 reqs, GPU KV cache usage: 26.8%, CPU KV cache usage: 0.0%, Time to first token: 20.568529, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:25:16.632 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1771.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 720 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063082, GPU utilization: 52.
INFO 07-10 22:25:16.666 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1905.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 720 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126723, GPU utilization: 52.
INFO 07-10 22:25:16.699 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1936.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 720 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066643, GPU utilization: 52.
INFO 07-10 22:25:16.731 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1996.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 720 reqs, GPU KV cache usage: 27.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065114, GPU utilization: 50.
INFO 07-10 22:25:16.764 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1951.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 720 reqs, GPU KV cache usage: 27.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064863, GPU utilization: 50.
INFO 07-10 22:25:16.797 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1931.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 720 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065940, GPU utilization: 50.
INFO 07-10 22:25:16.799 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:25:16.828 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2040.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 719 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064498, GPU utilization: 50.
INFO 07-10 22:25:16.846 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 476.7 tokens/s, Avg generation throughput: 53.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 719 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 20.819506, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-10 22:25:16.887 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1623.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 719 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058290, GPU utilization: 50.
INFO 07-10 22:25:16.920 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1897.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 719 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123386, GPU utilization: 55.
INFO 07-10 22:25:16.922 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:25:16.951 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2059.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 718 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064812, GPU utilization: 55.
INFO 07-10 22:25:16.971 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 424.7 tokens/s, Avg generation throughput: 47.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 718 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 20.944883, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 22:25:17.010 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1702.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 718 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058795, GPU utilization: 55.
INFO 07-10 22:25:17.013 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:25:17.041 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2057.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120979, GPU utilization: 55.
INFO 07-10 22:25:17.059 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 467.8 tokens/s, Avg generation throughput: 52.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 21.032779, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 22:25:17.100 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058755, GPU utilization: 55.
INFO 07-10 22:25:17.133 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1936.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 717 reqs, GPU KV cache usage: 29.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122911, GPU utilization: 51.
INFO 07-10 22:25:17.135 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:25:17.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2062.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 29.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064080, GPU utilization: 51.
INFO 07-10 22:25:17.182 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 462.3 tokens/s, Avg generation throughput: 51.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 21.155803, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:25:17.355 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 372.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.191152, GPU utilization: 33.
INFO 07-10 22:25:17.390 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1857.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.256634, GPU utilization: 33.
INFO 07-10 22:25:17.424 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1873.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068614, GPU utilization: 33.
INFO 07-10 22:25:17.457 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1911.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067641, GPU utilization: 33.
INFO 07-10 22:25:17.491 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1924.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 716 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066734, GPU utilization: 33.
INFO 07-10 22:25:17.493 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:25:17.522 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2008.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 715 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065119, GPU utilization: 37.
INFO 07-10 22:25:17.549 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 322.7 tokens/s, Avg generation throughput: 35.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 715 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 21.522640, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-10 22:25:17.588 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1713.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 715 reqs, GPU KV cache usage: 29.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065239, GPU utilization: 37.
INFO 07-10 22:25:17.590 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:25:17.619 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2065.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 714 reqs, GPU KV cache usage: 29.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128089, GPU utilization: 37.
INFO 07-10 22:25:17.638 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 447.2 tokens/s, Avg generation throughput: 49.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 714 reqs, GPU KV cache usage: 29.8%, CPU KV cache usage: 0.0%, Time to first token: 21.611010, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-10 22:25:17.678 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1627.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 714 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059444, GPU utilization: 37.
INFO 07-10 22:25:17.680 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:25:17.710 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2061.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 713 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121475, GPU utilization: 51.
INFO 07-10 22:25:17.728 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 455.4 tokens/s, Avg generation throughput: 50.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 713 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 21.701197, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:25:17.769 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1601.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 713 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059731, GPU utilization: 51.
INFO 07-10 22:25:17.802 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1953.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 713 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123538, GPU utilization: 51.
INFO 07-10 22:25:17.805 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:25:17.832 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2076.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 712 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063576, GPU utilization: 51.
INFO 07-10 22:25:17.851 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 452.9 tokens/s, Avg generation throughput: 50.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 712 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 21.824571, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:25:17.891 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1649.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 712 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058681, GPU utilization: 51.
INFO 07-10 22:25:17.924 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1955.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 712 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122220, GPU utilization: 52.
INFO 07-10 22:25:17.957 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1940.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 712 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065702, GPU utilization: 52.
INFO 07-10 22:25:17.993 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1787.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 712 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068774, GPU utilization: 52.
INFO 07-10 22:25:18.028 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1812.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 712 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071102, GPU utilization: 52.
INFO 07-10 22:25:18.063 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1827.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 712 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070327, GPU utilization: 52.
INFO 07-10 22:25:18.065 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:25:18.094 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2048.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 711 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066264, GPU utilization: 52.
INFO 07-10 22:25:18.119 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 341.4 tokens/s, Avg generation throughput: 37.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 711 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 22.092772, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:25:18.158 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1703.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 711 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063929, GPU utilization: 49.
INFO 07-10 22:25:18.192 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1908.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 711 reqs, GPU KV cache usage: 30.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128701, GPU utilization: 49.
INFO 07-10 22:25:18.227 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1809.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 711 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068895, GPU utilization: 49.
INFO 07-10 22:25:18.231 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:25:18.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1966.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 710 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067920, GPU utilization: 49.
INFO 07-10 22:25:18.279 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 434.0 tokens/s, Avg generation throughput: 48.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 710 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 22.252513, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:25:18.320 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1607.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 710 reqs, GPU KV cache usage: 30.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060553, GPU utilization: 57.
INFO 07-10 22:25:18.354 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1895.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 710 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126867, GPU utilization: 57.
INFO 07-10 22:25:18.388 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1886.5 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 710 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067685, GPU utilization: 57.
INFO 07-10 22:25:18.392 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-10 22:25:18.420 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1972.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 708 reqs, GPU KV cache usage: 31.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066378, GPU utilization: 57.
INFO 07-10 22:25:18.440 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 844.6 tokens/s, Avg generation throughput: 93.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 708 reqs, GPU KV cache usage: 31.7%, CPU KV cache usage: 0.0%, Time to first token: 22.413748, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-10 22:25:18.480 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1645.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 708 reqs, GPU KV cache usage: 31.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060208, GPU utilization: 57.
INFO 07-10 22:25:18.514 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1924.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 708 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125912, GPU utilization: 50.
