INFO 07-19 19:48:12.168 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 19:48:16.486 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 19:48:16.487 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 19:48:16.487 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 19:48:16.488 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 19:48:16.923 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 19:48:17.054 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 19:48:20.030 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 19:48:20.097 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 19:48:20.750 distributed_gpu_executor.py:56] # GPU blocks: 2747, # CPU blocks: 1024
INFO 07-19 19:48:20.839 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:20.840 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:21.567 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:21.714 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:22.195 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 19:48:22.195 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 19:48:22.502 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 19:48:22.502 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 19:48:24.090 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 19:48:24.290 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 19:48:24.442 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 19:48:24.443 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 19:48:24.583 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 522.0 tokens/s, Avg generation throughput: 58.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.260235, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 19:50:32.094 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 748.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 513 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042309, GPU utilization: 58.
INFO 07-19 19:50:32.120 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 339.0 tokens/s, Avg generation throughput: 37.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 513 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 127.782564, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-19 19:50:32.141 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 773.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 513 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046193, GPU utilization: 58.
INFO 07-19 19:50:32.160 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 819.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 513 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086907, GPU utilization: 58.
INFO 07-19 19:50:32.189 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 635.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 513 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043802, GPU utilization: 61.
INFO 07-19 19:50:32.191 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:50:32.209 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 712.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046893, GPU utilization: 61.
INFO 07-19 19:50:32.240 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 280.2 tokens/s, Avg generation throughput: 31.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 127.902695, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 19:50:32.263 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 701.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053092, GPU utilization: 61.
INFO 07-19 19:50:32.288 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 638.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098140, GPU utilization: 61.
INFO 07-19 19:50:32.311 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 709.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046450, GPU utilization: 61.
INFO 07-19 19:50:32.314 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:50:32.333 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 735.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042841, GPU utilization: 61.
INFO 07-19 19:50:32.361 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 312.8 tokens/s, Avg generation throughput: 34.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 128.023436, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 19:50:32.384 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 689.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050663, GPU utilization: 61.
INFO 07-19 19:50:32.407 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 711.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094743, GPU utilization: 54.
INFO 07-19 19:50:32.430 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 711.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043720, GPU utilization: 54.
INFO 07-19 19:50:32.452 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 705.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043512, GPU utilization: 54.
INFO 07-19 19:50:32.476 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 673.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044996, GPU utilization: 54.
INFO 07-19 19:50:32.499 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 702.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045305, GPU utilization: 54.
INFO 07-19 19:50:32.521 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 707.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044102, GPU utilization: 54.
INFO 07-19 19:50:32.543 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 734.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043205, GPU utilization: 54.
INFO 07-19 19:50:32.565 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 736.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042329, GPU utilization: 54.
INFO 07-19 19:50:32.589 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 729.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042309, GPU utilization: 61.
INFO 07-19 19:50:32.609 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 741.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042134, GPU utilization: 61.
INFO 07-19 19:50:32.630 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 737.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040188, GPU utilization: 61.
INFO 07-19 19:50:32.652 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 722.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042394, GPU utilization: 61.
INFO 07-19 19:50:32.674 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 732.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042880, GPU utilization: 61.
INFO 07-19 19:50:32.696 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 728.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042722, GPU utilization: 61.
INFO 07-19 19:50:32.718 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 720.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043033, GPU utilization: 61.
INFO 07-19 19:50:32.740 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 736.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042777, GPU utilization: 61.
INFO 07-19 19:50:32.762 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 734.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042308, GPU utilization: 61.
INFO 07-19 19:50:32.783 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 736.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042380, GPU utilization: 61.
INFO 07-19 19:50:32.805 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 737.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042305, GPU utilization: 61.
INFO 07-19 19:50:32.830 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 653.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045046, GPU utilization: 61.
INFO 07-19 19:50:32.853 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 685.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046421, GPU utilization: 61.
INFO 07-19 19:50:32.855 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:50:32.876 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 682.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045560, GPU utilization: 61.
INFO 07-19 19:50:32.907 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 299.5 tokens/s, Avg generation throughput: 33.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 128.568555, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 19:50:32.929 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 705.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051586, GPU utilization: 61.
INFO 07-19 19:50:32.951 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 724.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097058, GPU utilization: 61.
INFO 07-19 19:50:32.974 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 711.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043436, GPU utilization: 61.
INFO 07-19 19:50:32.997 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 698.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044028, GPU utilization: 57.
INFO 07-19 19:50:33.018 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 735.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043519, GPU utilization: 57.
INFO 07-19 19:50:33.042 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 677.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044238, GPU utilization: 57.
INFO 07-19 19:50:33.045 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:50:33.064 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 728.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 509 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044485, GPU utilization: 57.
INFO 07-19 19:50:33.091 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 326.0 tokens/s, Avg generation throughput: 36.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 509 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 128.753656, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-19 19:50:33.114 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 713.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 509 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048735, GPU utilization: 57.
INFO 07-19 19:50:33.116 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:50:33.136 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 728.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092592, GPU utilization: 57.
INFO 07-19 19:50:33.163 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 328.9 tokens/s, Avg generation throughput: 36.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 128.825652, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-19 19:50:33.188 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 715.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048493, GPU utilization: 57.
INFO 07-19 19:50:33.208 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 730.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092410, GPU utilization: 57.
INFO 07-19 19:50:33.231 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 695.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040904, GPU utilization: 57.
INFO 07-19 19:50:33.252 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 729.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043611, GPU utilization: 57.
INFO 07-19 19:50:33.274 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 743.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042190, GPU utilization: 57.
INFO 07-19 19:50:33.296 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 731.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042329, GPU utilization: 57.
INFO 07-19 19:50:33.318 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 727.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042775, GPU utilization: 57.
INFO 07-19 19:50:33.340 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 738.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042543, GPU utilization: 57.
INFO 07-19 19:50:33.361 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 745.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042032, GPU utilization: 57.
INFO 07-19 19:50:33.383 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 748.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041708, GPU utilization: 57.
INFO 07-19 19:50:33.404 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 735.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041999, GPU utilization: 61.
INFO 07-19 19:50:33.407 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:50:33.426 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 748.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 507 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041675, GPU utilization: 61.
INFO 07-19 19:50:33.454 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 311.6 tokens/s, Avg generation throughput: 34.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 507 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 129.116500, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 19:50:33.480 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 625.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 507 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052620, GPU utilization: 61.
INFO 07-19 19:50:33.503 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 680.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 507 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098178, GPU utilization: 61.
INFO 07-19 19:50:33.526 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 725.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 507 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044406, GPU utilization: 61.
INFO 07-19 19:50:33.548 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 732.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 507 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042754, GPU utilization: 61.
INFO 07-19 19:50:33.573 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 626.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 507 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045980, GPU utilization: 61.
INFO 07-19 19:50:33.595 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 738.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 507 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045822, GPU utilization: 58.
INFO 07-19 19:50:33.622 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 579.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 507 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048057, GPU utilization: 58.
