INFO 07-19 17:04:33.190 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 17:04:38.437 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:04:38.437 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:04:38.437 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:04:38.438 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:04:38.645 custom_all_reduce_utils.py:202] generating GPU P2P access cache in /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:04:43.317 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:04:43.317 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:04:43.332 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7fb190302590>, local_subscribe_port=40379, local_sync_port=38861, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 17:04:43.563 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:04:43.669 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:04:46.669 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:04:47.732 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:04:48.856 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 17:04:48.941 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:04:48.951 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:04:50.198 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:04:50.198 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:04:50.521 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:04:50.521 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:04:52.040 custom_all_reduce.py:219] Registering 325 cuda graph addresses
INFO 07-19 17:04:52.040 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:04:52.040 custom_all_reduce.py:219] Registering 325 cuda graph addresses
INFO 07-19 17:04:52.041 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:04:52.194 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 17:04:52.254 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 763.6 tokens/s, Avg generation throughput: 84.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 984 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.175519, Time per output tokens: 0.000000, GPU utilization: 8.
INFO 07-19 17:05:51.269 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 615.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024605, GPU utilization: 64.
INFO 07-19 17:05:51.296 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 604.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025369, GPU utilization: 64.
INFO 07-19 17:05:51.323 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 602.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025300, GPU utilization: 64.
INFO 07-19 17:05:51.348 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 622.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024308, GPU utilization: 64.
INFO 07-19 17:05:51.374 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 626.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024474, GPU utilization: 64.
INFO 07-19 17:05:51.402 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 618.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024791, GPU utilization: 66.
INFO 07-19 17:05:51.427 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 572.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024695, GPU utilization: 66.
INFO 07-19 17:05:51.454 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 597.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025650, GPU utilization: 66.
INFO 07-19 17:05:51.484 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 545.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027889, GPU utilization: 66.
INFO 07-19 17:05:51.511 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 584.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025935, GPU utilization: 66.
INFO 07-19 17:05:51.539 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 579.6 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026395, GPU utilization: 66.
INFO 07-19 17:05:51.541 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:05:51.578 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 229.0 tokens/s, Avg generation throughput: 25.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 59.488701, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 17:05:51.603 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 632.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063138, GPU utilization: 66.
INFO 07-19 17:05:51.631 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 584.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025954, GPU utilization: 66.
INFO 07-19 17:05:51.657 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 600.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025481, GPU utilization: 66.
INFO 07-19 17:05:51.684 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 609.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024887, GPU utilization: 66.
INFO 07-19 17:05:51.711 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 576.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026055, GPU utilization: 66.
INFO 07-19 17:05:51.738 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 610.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025047, GPU utilization: 66.
INFO 07-19 17:05:51.765 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 575.9 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026266, GPU utilization: 66.
INFO 07-19 17:05:51.768 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:05:51.805 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 223.1 tokens/s, Avg generation throughput: 24.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 59.716319, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-19 17:05:51.831 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 633.5 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064369, GPU utilization: 65.
INFO 07-19 17:05:51.833 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:05:51.867 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 246.4 tokens/s, Avg generation throughput: 27.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 59.778064, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-19 17:05:51.892 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 640.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060218, GPU utilization: 65.
INFO 07-19 17:05:51.920 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 578.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026484, GPU utilization: 65.
INFO 07-19 17:05:51.944 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 648.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023236, GPU utilization: 65.
INFO 07-19 17:05:51.967 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 702.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021931, GPU utilization: 65.
INFO 07-19 17:05:51.990 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 715.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021661, GPU utilization: 65.
INFO 07-19 17:05:52.015 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 624.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024708, GPU utilization: 68.
INFO 07-19 17:05:52.042 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 607.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025209, GPU utilization: 68.
INFO 07-19 17:05:52.068 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 618.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024460, GPU utilization: 68.
INFO 07-19 17:05:52.094 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 615.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024914, GPU utilization: 68.
INFO 07-19 17:05:52.119 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 628.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024354, GPU utilization: 68.
INFO 07-19 17:05:52.145 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 612.6 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024686, GPU utilization: 68.
INFO 07-19 17:05:52.148 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:05:52.177 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 279.4 tokens/s, Avg generation throughput: 31.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 60.088100, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 17:05:52.202 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 649.6 tokens/s, Running: 14 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055737, GPU utilization: 68.
INFO 07-19 17:05:52.204 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 17:05:52.234 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 551.9 tokens/s, Avg generation throughput: 61.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 60.145319, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 17:05:52.259 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 654.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055786, GPU utilization: 68.
INFO 07-19 17:05:52.285 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 611.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024790, GPU utilization: 68.
INFO 07-19 17:05:52.311 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 610.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025142, GPU utilization: 68.
INFO 07-19 17:05:52.338 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 610.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025103, GPU utilization: 68.
INFO 07-19 17:05:52.365 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 604.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025088, GPU utilization: 68.
INFO 07-19 17:05:52.391 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 603.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024886, GPU utilization: 68.
INFO 07-19 17:05:52.417 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 608.1 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025234, GPU utilization: 65.
INFO 07-19 17:05:52.420 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:05:52.454 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 244.9 tokens/s, Avg generation throughput: 27.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 60.364363, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-19 17:05:52.479 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 641.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060235, GPU utilization: 65.
INFO 07-19 17:05:52.505 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 604.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025061, GPU utilization: 65.
INFO 07-19 17:05:52.531 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 613.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024990, GPU utilization: 65.
INFO 07-19 17:05:52.557 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 621.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024698, GPU utilization: 65.
INFO 07-19 17:05:52.582 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 627.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024188, GPU utilization: 65.
INFO 07-19 17:05:52.608 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 622.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024610, GPU utilization: 69.
INFO 07-19 17:05:52.634 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 607.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025255, GPU utilization: 69.
INFO 07-19 17:05:52.661 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 613.5 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024983, GPU utilization: 69.
INFO 07-19 17:05:52.663 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:05:52.693 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 273.5 tokens/s, Avg generation throughput: 30.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 60.604114, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 17:05:52.718 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 654.7 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055943, GPU utilization: 69.
INFO 07-19 17:05:52.720 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:05:52.751 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 272.7 tokens/s, Avg generation throughput: 30.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 652 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 60.661530, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 17:05:52.775 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 650.7 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 652 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056210, GPU utilization: 69.
INFO 07-19 17:05:52.778 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:05:52.815 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 229.5 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 60.725306, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-19 17:05:52.842 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 592.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065121, GPU utilization: 70.
INFO 07-19 17:05:52.868 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 614.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024673, GPU utilization: 70.
INFO 07-19 17:05:52.892 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 641.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023821, GPU utilization: 70.
INFO 07-19 17:05:52.916 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 669.0 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023112, GPU utilization: 70.
INFO 07-19 17:05:52.919 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:05:52.946 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 303.6 tokens/s, Avg generation throughput: 33.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 650 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 60.856855, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-19 17:05:52.971 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 642.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 650 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053560, GPU utilization: 70.
INFO 07-19 17:05:52.997 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 629.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 650 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024303, GPU utilization: 70.
