INFO 07-11 11:07:01.246 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:07:06.326 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:07:06.326 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:07:06.327 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:07:06.327 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:07:06.526 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:07:06.526 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:07:06.751 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:07:06.865 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:07:09.530 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:07:10.533 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:07:11.424 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 11:07:11.509 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:07:11.518 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:07:12.625 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:07:12.625 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:07:12.905 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:07:12.905 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:07:14.811 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:07:14.811 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:07:14.811 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:07:14.812 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:07:15.059 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 11:07:15.117 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 999.0 tokens/s, Avg generation throughput: 111.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.278042, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:07:19.492 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029488, GPU utilization: 66.
INFO 07-11 11:07:19.522 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1056.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030299, GPU utilization: 66.
INFO 07-11 11:07:19.551 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1103.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029010, GPU utilization: 66.
INFO 07-11 11:07:19.580 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1120.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028555, GPU utilization: 66.
INFO 07-11 11:07:19.609 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1104.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028984, GPU utilization: 66.
INFO 07-11 11:07:19.637 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028167, GPU utilization: 63.
INFO 07-11 11:07:19.666 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1093.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029256, GPU utilization: 63.
INFO 07-11 11:07:19.695 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1091.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029317, GPU utilization: 63.
INFO 07-11 11:07:19.725 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1090.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029342, GPU utilization: 63.
INFO 07-11 11:07:19.754 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1091.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029316, GPU utilization: 63.
INFO 07-11 11:07:19.784 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1092.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029288, GPU utilization: 63.
INFO 07-11 11:07:19.812 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028773, GPU utilization: 63.
INFO 07-11 11:07:19.841 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1106.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028930, GPU utilization: 63.
INFO 07-11 11:07:19.870 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028830, GPU utilization: 63.
INFO 07-11 11:07:19.898 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028082, GPU utilization: 63.
INFO 07-11 11:07:19.925 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 961 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027459, GPU utilization: 63.
INFO 07-11 11:07:19.926 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:07:19.963 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 240.1 tokens/s, Avg generation throughput: 26.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 960 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 5.123497, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:07:19.990 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1197.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 960 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064207, GPU utilization: 63.
INFO 07-11 11:07:20.019 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1096.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 960 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029183, GPU utilization: 63.
INFO 07-11 11:07:20.048 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1086.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 960 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029445, GPU utilization: 66.
INFO 07-11 11:07:20.079 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1060.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 960 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030178, GPU utilization: 66.
INFO 07-11 11:07:20.108 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1058.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 960 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030243, GPU utilization: 66.
INFO 07-11 11:07:20.110 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:07:20.138 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 295.9 tokens/s, Avg generation throughput: 32.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 959 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 5.299653, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:07:20.166 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1183.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 959 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057460, GPU utilization: 66.
INFO 07-11 11:07:20.168 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:07:20.203 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 240.4 tokens/s, Avg generation throughput: 26.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 5.364110, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:07:20.231 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065214, GPU utilization: 70.
INFO 07-11 11:07:20.261 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1087.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029427, GPU utilization: 70.
INFO 07-11 11:07:20.290 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1095.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029220, GPU utilization: 70.
INFO 07-11 11:07:20.322 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 998.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032045, GPU utilization: 70.
INFO 07-11 11:07:20.352 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1084.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029511, GPU utilization: 70.
INFO 07-11 11:07:20.381 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028940, GPU utilization: 70.
INFO 07-11 11:07:20.409 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028409, GPU utilization: 70.
INFO 07-11 11:07:20.438 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029129, GPU utilization: 62.
INFO 07-11 11:07:20.466 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1133.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028222, GPU utilization: 62.
INFO 07-11 11:07:20.495 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029035, GPU utilization: 62.
INFO 07-11 11:07:20.525 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1090.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029333, GPU utilization: 62.
INFO 07-11 11:07:20.554 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1091.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029319, GPU utilization: 62.
INFO 07-11 11:07:20.583 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1095.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029200, GPU utilization: 62.
INFO 07-11 11:07:20.612 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1089.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029380, GPU utilization: 62.
INFO 07-11 11:07:20.641 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028179, GPU utilization: 64.
INFO 07-11 11:07:20.670 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1091.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029307, GPU utilization: 64.
INFO 07-11 11:07:20.699 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1100.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029081, GPU utilization: 64.
INFO 07-11 11:07:20.728 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1089.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029378, GPU utilization: 64.
INFO 07-11 11:07:20.758 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1081.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029595, GPU utilization: 64.
INFO 07-11 11:07:20.788 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1076.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029718, GPU utilization: 64.
INFO 07-11 11:07:20.817 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1089.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029367, GPU utilization: 64.
INFO 07-11 11:07:20.847 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1069.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029914, GPU utilization: 64.
INFO 07-11 11:07:20.874 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027556, GPU utilization: 64.
INFO 07-11 11:07:20.902 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027490, GPU utilization: 64.
INFO 07-11 11:07:20.932 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1080.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029615, GPU utilization: 64.
INFO 07-11 11:07:20.961 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1101.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029064, GPU utilization: 64.
INFO 07-11 11:07:20.991 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1068.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029946, GPU utilization: 64.
INFO 07-11 11:07:21.024 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029685, GPU utilization: 66.
INFO 07-11 11:07:21.053 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 970.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032962, GPU utilization: 66.
INFO 07-11 11:07:21.083 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1095.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029218, GPU utilization: 66.
INFO 07-11 11:07:21.110 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028307, GPU utilization: 66.
INFO 07-11 11:07:21.138 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1183.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027044, GPU utilization: 66.
INFO 07-11 11:07:21.167 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1096.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029173, GPU utilization: 66.
INFO 07-11 11:07:21.196 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1125.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028437, GPU utilization: 66.
INFO 07-11 11:07:21.224 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1113.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028741, GPU utilization: 66.
INFO 07-11 11:07:21.254 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1083.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029528, GPU utilization: 66.
INFO 07-11 11:07:21.284 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1079.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029637, GPU utilization: 66.
INFO 07-11 11:07:21.313 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1097.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029167, GPU utilization: 66.
INFO 07-11 11:07:21.342 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1087.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 958 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029434, GPU utilization: 66.
INFO 07-11 11:07:21.345 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:07:21.378 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 248.1 tokens/s, Avg generation throughput: 27.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 957 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 6.538846, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:07:21.406 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 957 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063838, GPU utilization: 66.
INFO 07-11 11:07:21.435 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 957 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029563, GPU utilization: 66.
