INFO 07-19 18:15:15.696 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:15:19.981 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:15:19.981 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:15:19.981 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:15:19.982 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:15:20.188 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:15:20.188 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:15:20.196 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f8f6453b4f0>, local_subscribe_port=41529, local_sync_port=56238, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:15:20.410 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:15:20.539 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:15:23.634 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:15:24.688 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:15:25.828 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 18:15:25.913 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:15:25.922 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:15:27.191 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:15:27.191 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:15:27.480 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:15:27.480 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:15:29.394 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:15:29.395 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:15:29.395 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:15:29.396 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:15:29.632 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 18:15:29.711 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 965.5 tokens/s, Avg generation throughput: 107.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.281078, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 18:18:24.072 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 998.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 530 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030862, GPU utilization: 65.
INFO 07-19 18:18:24.105 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 982.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 530 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031362, GPU utilization: 65.
INFO 07-19 18:18:24.138 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 960.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 530 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031835, GPU utilization: 65.
INFO 07-19 18:18:24.174 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 891.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 530 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034679, GPU utilization: 65.
INFO 07-19 18:18:24.209 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 900.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 530 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034338, GPU utilization: 63.
INFO 07-19 18:18:24.244 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 930.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 530 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033159, GPU utilization: 63.
INFO 07-19 18:18:24.247 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:18:24.283 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 232.3 tokens/s, Avg generation throughput: 25.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 529 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 174.839643, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:18:24.314 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1025.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 529 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068435, GPU utilization: 63.
INFO 07-19 18:18:24.316 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:18:24.351 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 241.2 tokens/s, Avg generation throughput: 26.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 174.908105, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:18:24.401 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1042.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066745, GPU utilization: 69.
INFO 07-19 18:18:24.433 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 625.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031164, GPU utilization: 69.
INFO 07-19 18:18:24.467 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 938.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032846, GPU utilization: 69.
INFO 07-19 18:18:24.501 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 946.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032501, GPU utilization: 69.
INFO 07-19 18:18:24.535 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 949.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032157, GPU utilization: 69.
INFO 07-19 18:18:24.568 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 963.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031974, GPU utilization: 69.
INFO 07-19 18:18:24.601 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 977.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031500, GPU utilization: 56.
INFO 07-19 18:18:24.634 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 952.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032110, GPU utilization: 56.
INFO 07-19 18:18:24.668 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 955.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032131, GPU utilization: 56.
INFO 07-19 18:18:24.701 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 953.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032356, GPU utilization: 56.
INFO 07-19 18:18:24.734 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 963.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031734, GPU utilization: 56.
INFO 07-19 18:18:24.767 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 967.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031876, GPU utilization: 56.
INFO 07-19 18:18:24.801 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 954.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032311, GPU utilization: 63.
INFO 07-19 18:18:24.835 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 944.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032367, GPU utilization: 63.
INFO 07-19 18:18:24.838 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:18:24.869 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 262.2 tokens/s, Avg generation throughput: 29.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 175.426173, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:18:24.901 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1003.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064992, GPU utilization: 63.
INFO 07-19 18:18:24.934 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 973.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031352, GPU utilization: 63.
INFO 07-19 18:18:24.967 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 961.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031988, GPU utilization: 63.
INFO 07-19 18:18:25.000 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 973.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031648, GPU utilization: 65.
INFO 07-19 18:18:25.033 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 963.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031722, GPU utilization: 65.
INFO 07-19 18:18:25.067 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 963.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031964, GPU utilization: 65.
INFO 07-19 18:18:25.100 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 954.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032235, GPU utilization: 65.
INFO 07-19 18:18:25.133 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 967.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031587, GPU utilization: 65.
INFO 07-19 18:18:25.167 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 961.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031918, GPU utilization: 65.
INFO 07-19 18:18:25.197 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1028.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029752, GPU utilization: 62.
INFO 07-19 18:18:25.229 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1024.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030380, GPU utilization: 62.
INFO 07-19 18:18:25.260 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1026.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029979, GPU utilization: 62.
INFO 07-19 18:18:25.291 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1033.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029919, GPU utilization: 62.
INFO 07-19 18:18:25.324 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 966.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031904, GPU utilization: 62.
INFO 07-19 18:18:25.357 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 970.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031519, GPU utilization: 62.
INFO 07-19 18:18:25.360 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:18:25.395 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 235.3 tokens/s, Avg generation throughput: 26.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 175.952235, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 18:18:25.427 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1030.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068102, GPU utilization: 68.
INFO 07-19 18:18:25.461 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 942.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032483, GPU utilization: 68.
INFO 07-19 18:18:25.494 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 953.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032059, GPU utilization: 68.
INFO 07-19 18:18:25.527 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 958.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032122, GPU utilization: 68.
INFO 07-19 18:18:25.561 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 955.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032242, GPU utilization: 68.
INFO 07-19 18:18:25.594 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 956.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031935, GPU utilization: 65.
INFO 07-19 18:18:25.627 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 971.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031713, GPU utilization: 65.
INFO 07-19 18:18:25.660 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 967.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031849, GPU utilization: 65.
INFO 07-19 18:18:25.693 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 970.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031505, GPU utilization: 65.
INFO 07-19 18:18:25.726 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 964.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032006, GPU utilization: 65.
INFO 07-19 18:18:25.759 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 983.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031255, GPU utilization: 65.
INFO 07-19 18:18:25.791 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 990.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031067, GPU utilization: 63.
INFO 07-19 18:18:25.825 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 966.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031911, GPU utilization: 63.
INFO 07-19 18:18:25.855 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1022.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029847, GPU utilization: 63.
INFO 07-19 18:18:25.887 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1017.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030609, GPU utilization: 63.
INFO 07-19 18:18:25.920 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 981.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031420, GPU utilization: 63.
INFO 07-19 18:18:25.953 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 966.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031549, GPU utilization: 63.
INFO 07-19 18:18:25.956 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:18:25.987 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 261.3 tokens/s, Avg generation throughput: 29.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 525 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 176.544133, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:18:26.018 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1053.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 525 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063604, GPU utilization: 66.
INFO 07-19 18:18:26.048 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1034.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 525 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029701, GPU utilization: 66.
INFO 07-19 18:18:26.050 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:18:26.085 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 245.9 tokens/s, Avg generation throughput: 27.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 176.642041, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:18:26.116 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1038.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066494, GPU utilization: 66.
INFO 07-19 18:18:26.149 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 968.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031823, GPU utilization: 66.
INFO 07-19 18:18:26.184 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 973.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031706, GPU utilization: 68.
INFO 07-19 18:18:26.217 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 914.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031717, GPU utilization: 68.
