INFO 07-19 21:16:26.450 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:16:31.749 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:16:31.749 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:16:31.750 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:16:31.750 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:16:32.219 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:16:32.272 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:16:35.182 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:16:35.228 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:16:35.859 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-19 21:16:35.943 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:16:35.947 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:16:36.676 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:16:36.825 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:16:37.313 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:16:37.313 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:16:37.605 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:16:37.605 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:16:41.523 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:16:41.650 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:16:41.802 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:16:41.804 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:16:41.991 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1808.7 tokens/s, Avg generation throughput: 201.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.306709, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-19 21:17:21.721 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1420.6 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 96.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087116, GPU utilization: 49.
INFO 07-19 21:17:21.766 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1172.7 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 96.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087742, GPU utilization: 49.
INFO 07-19 21:17:21.812 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1380.0 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 96.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089469, GPU utilization: 49.
INFO 07-19 21:17:21.855 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1207.4 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 97.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088114, GPU utilization: 49.
INFO 07-19 21:17:21.907 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1242.7 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 97.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093033, GPU utilization: 58.
INFO 07-19 21:17:21.953 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.6 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 97.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095778, GPU utilization: 58.
INFO 07-19 21:17:21.997 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1437.4 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088650, GPU utilization: 58.
INFO 07-19 21:17:22.042 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.1 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087908, GPU utilization: 58.
INFO 07-19 21:17:22.089 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1368.8 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090606, GPU utilization: 58.
INFO 07-19 21:17:22.135 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1133.2 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 96.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091164, GPU utilization: 48.
INFO 07-19 21:17:22.139 scheduler.py:775] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-19 21:17:22.171 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1764.1 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080739, GPU utilization: 48.
INFO 07-19 21:17:22.209 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 5180.7 tokens/s, Avg generation throughput: 26.2 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 97.3%, CPU KV cache usage: 0.0%, Time to first token: 1.346715, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 21:17:22.264 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1177.1 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 97.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091346, GPU utilization: 48.
INFO 07-19 21:17:22.310 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1118.4 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 97.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173642, GPU utilization: 57.
INFO 07-19 21:17:22.358 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.7 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 97.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093412, GPU utilization: 57.
INFO 07-19 21:17:22.403 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.4 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 97.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091570, GPU utilization: 57.
INFO 07-19 21:17:22.451 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.9 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 97.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091084, GPU utilization: 57.
INFO 07-19 21:17:22.575 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 420.7 tokens/s, Running: 116 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 97.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.169699, GPU utilization: 39.
INFO 07-19 21:17:22.578 scheduler.py:1120] Virtual engine: 0, preempt seq group 2c265d8ab40f4b4eaa89bcea2c76337a
INFO 07-19 21:17:22.578 scheduler.py:1120] Virtual engine: 0, preempt seq group 2eddd08987b2439cb307c85f0a93e788
INFO 07-19 21:17:22.626 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1233.2 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173724, GPU utilization: 39.
INFO 07-19 21:17:22.672 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1103.0 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095615, GPU utilization: 39.
INFO 07-19 21:17:22.716 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1449.9 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 97.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087989, GPU utilization: 40.
INFO 07-19 21:17:22.720 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:17:22.759 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.4 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 97.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085960, GPU utilization: 40.
INFO 07-19 21:17:22.790 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 294.6 tokens/s, Avg generation throughput: 32.7 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 97.4%, CPU KV cache usage: 0.0%, Time to first token: 41.099584, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-19 21:17:22.840 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 988.1 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 96.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079606, GPU utilization: 40.
INFO 07-19 21:17:22.844 scheduler.py:775] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-19 21:17:22.886 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1415.5 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 97.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168521, GPU utilization: 40.
INFO 07-19 21:17:22.923 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 6640.0 tokens/s, Avg generation throughput: 26.8 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 97.1%, CPU KV cache usage: 0.0%, Time to first token: 0.346860, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-19 21:17:22.974 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.0 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 96.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087076, GPU utilization: 50.
INFO 07-19 21:17:22.978 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:17:23.016 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1207.7 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 801 reqs, GPU KV cache usage: 96.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173707, GPU utilization: 50.
INFO 07-19 21:17:23.046 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 289.9 tokens/s, Avg generation throughput: 32.2 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 801 reqs, GPU KV cache usage: 96.3%, CPU KV cache usage: 0.0%, Time to first token: 41.356218, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-19 21:17:23.098 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 974.0 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 801 reqs, GPU KV cache usage: 95.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080914, GPU utilization: 54.
INFO 07-19 21:17:23.102 scheduler.py:775] Virtual engine: 0, schedule recomputes: 2 sequences
INFO 07-19 21:17:23.143 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1412.0 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 96.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.167278, GPU utilization: 54.
INFO 07-19 21:17:23.216 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 5432.3 tokens/s, Avg generation throughput: 27.3 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 96.7%, CPU KV cache usage: 0.0%, Time to first token: 0.640349, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-19 21:17:23.270 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1200.7 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 96.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124896, GPU utilization: 54.
INFO 07-19 21:17:23.316 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1101.3 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 96.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.216943, GPU utilization: 53.
INFO 07-19 21:17:23.363 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1367.6 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 96.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091470, GPU utilization: 53.
INFO 07-19 21:17:23.415 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 971.7 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 96.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097761, GPU utilization: 53.
INFO 07-19 21:17:23.462 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1356.7 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 96.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098377, GPU utilization: 53.
INFO 07-19 21:17:23.504 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1214.1 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 97.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087579, GPU utilization: 51.
INFO 07-19 21:17:23.551 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1375.1 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 97.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087128, GPU utilization: 51.
INFO 07-19 21:17:23.596 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.1 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090371, GPU utilization: 51.
INFO 07-19 21:17:23.649 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.7 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096199, GPU utilization: 51.
INFO 07-19 21:17:23.695 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1113.6 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097029, GPU utilization: 52.
INFO 07-19 21:17:23.743 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1336.5 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091858, GPU utilization: 52.
INFO 07-19 21:17:23.787 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1158.0 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090518, GPU utilization: 52.
INFO 07-19 21:17:23.836 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1312.5 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091017, GPU utilization: 52.
INFO 07-19 21:17:23.882 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1099.7 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093807, GPU utilization: 52.
INFO 07-19 21:17:23.937 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.9 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099797, GPU utilization: 48.
INFO 07-19 21:17:23.989 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 983.7 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105481, GPU utilization: 48.
INFO 07-19 21:17:24.042 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1197.5 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103935, GPU utilization: 48.
INFO 07-19 21:17:24.088 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.5 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097816, GPU utilization: 48.
INFO 07-19 21:17:24.140 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.5 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096270, GPU utilization: 48.
INFO 07-19 21:17:24.191 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1002.8 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101580, GPU utilization: 48.
INFO 07-19 21:17:24.243 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1225.2 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101819, GPU utilization: 48.
INFO 07-19 21:17:24.286 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1182.4 tokens/s, Running: 114 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093936, GPU utilization: 48.
INFO 07-19 21:17:24.288 scheduler.py:775] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-19 21:17:24.333 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1374.6 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088361, GPU utilization: 48.
INFO 07-19 21:17:24.366 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 5387.7 tokens/s, Avg generation throughput: 29.6 tokens/s, Running: 115 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 4.296854, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 21:17:24.367 scheduler.py:1120] Virtual engine: 0, preempt seq group dfe2f8a59ac84045b6cf4a9806ffaa93
INFO 07-19 21:17:24.368 scheduler.py:1120] Virtual engine: 0, preempt seq group 87afbd4034f24adca4380679ebd66b40
INFO 07-19 21:17:24.421 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.2 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086829, GPU utilization: 48.
INFO 07-19 21:17:24.465 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1099.5 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178515, GPU utilization: 48.
INFO 07-19 21:17:24.512 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1373.2 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089907, GPU utilization: 54.
INFO 07-19 21:17:24.557 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1094.4 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 98.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090056, GPU utilization: 54.
INFO 07-19 21:17:24.561 scheduler.py:775] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-19 21:17:24.603 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1402.3 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088844, GPU utilization: 54.
INFO 07-19 21:17:24.639 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 5610.9 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.352605, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-19 21:17:24.694 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.4 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089622, GPU utilization: 53.
INFO 07-19 21:17:24.736 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.5 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178093, GPU utilization: 53.
INFO 07-19 21:17:24.784 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1361.4 tokens/s, Running: 113 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088371, GPU utilization: 53.
