INFO 07-19 18:33:26.434 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:33:30.742 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:33:30.742 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:33:30.742 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:33:30.742 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:33:30.940 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:33:30.940 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:33:30.952 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f84500474f0>, local_subscribe_port=35718, local_sync_port=60510, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:33:31.175 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:33:31.278 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:33:34.342 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:33:35.317 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:33:36.453 distributed_gpu_executor.py:56] # GPU blocks: 2797, # CPU blocks: 1024
INFO 07-19 18:33:36.536 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:33:36.550 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:33:37.801 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:33:37.801 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:33:38.088 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:33:38.088 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:33:40.850 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:33:40.850 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:33:40.851 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:33:40.852 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:33:41.087 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 18:33:41.217 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1652.8 tokens/s, Avg generation throughput: 183.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.331992, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 18:34:03.996 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1617.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077970, GPU utilization: 62.
INFO 07-19 18:34:04.000 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:04.036 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 222.6 tokens/s, Avg generation throughput: 24.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 23.140401, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:34:04.078 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1627.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078078, GPU utilization: 66.
INFO 07-19 18:34:04.120 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1432.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040286, GPU utilization: 66.
INFO 07-19 18:34:04.124 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:04.158 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 233.4 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 23.262957, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:34:04.198 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1609.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076526, GPU utilization: 66.
INFO 07-19 18:34:04.243 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1424.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043236, GPU utilization: 66.
INFO 07-19 18:34:04.288 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1432.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043188, GPU utilization: 61.
INFO 07-19 18:34:04.331 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1493.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041360, GPU utilization: 61.
INFO 07-19 18:34:04.375 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1453.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042575, GPU utilization: 61.
INFO 07-19 18:34:04.419 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1464.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041954, GPU utilization: 61.
INFO 07-19 18:34:04.422 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:04.459 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 218.7 tokens/s, Avg generation throughput: 24.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 23.564064, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:34:04.500 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1581.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079869, GPU utilization: 59.
INFO 07-19 18:34:04.504 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:04.540 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 225.2 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 23.644472, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-19 18:34:04.580 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1625.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077518, GPU utilization: 59.
INFO 07-19 18:34:04.583 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:04.619 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 226.0 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 23.723646, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-19 18:34:04.659 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1617.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077666, GPU utilization: 59.
INFO 07-19 18:34:04.701 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1501.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040944, GPU utilization: 65.
INFO 07-19 18:34:04.704 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:04.741 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 222.2 tokens/s, Avg generation throughput: 24.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 23.846342, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-19 18:34:04.781 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1628.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078395, GPU utilization: 65.
INFO 07-19 18:34:04.823 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1518.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040744, GPU utilization: 65.
INFO 07-19 18:34:04.865 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1514.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040866, GPU utilization: 65.
INFO 07-19 18:34:04.908 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1490.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041511, GPU utilization: 61.
INFO 07-19 18:34:04.952 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1480.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041783, GPU utilization: 61.
INFO 07-19 18:34:04.995 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1497.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041314, GPU utilization: 61.
INFO 07-19 18:34:05.040 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1392.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044219, GPU utilization: 61.
INFO 07-19 18:34:05.082 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1538.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040023, GPU utilization: 61.
INFO 07-19 18:34:05.085 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:05.121 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 229.8 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 24.225692, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:34:05.162 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1564.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078906, GPU utilization: 61.
INFO 07-19 18:34:05.206 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1463.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 10.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042231, GPU utilization: 61.
INFO 07-19 18:34:05.210 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:05.246 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 219.8 tokens/s, Avg generation throughput: 24.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 10.2%, CPU KV cache usage: 0.0%, Time to first token: 24.351254, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:34:05.286 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1611.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 10.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079199, GPU utilization: 66.
INFO 07-19 18:34:05.290 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:05.327 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 219.2 tokens/s, Avg generation throughput: 24.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 10.2%, CPU KV cache usage: 0.0%, Time to first token: 24.432011, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:34:05.367 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1620.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079106, GPU utilization: 66.
INFO 07-19 18:34:05.407 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1601.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038534, GPU utilization: 66.
INFO 07-19 18:34:05.562 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 414.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153444, GPU utilization: 41.
INFO 07-19 18:34:05.604 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1509.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040868, GPU utilization: 41.
INFO 07-19 18:34:05.648 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1451.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042643, GPU utilization: 41.
INFO 07-19 18:34:05.652 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:05.688 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 220.8 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 652 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 24.793295, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 18:34:05.728 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1626.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 652 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078676, GPU utilization: 48.
INFO 07-19 18:34:05.772 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1469.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 652 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042100, GPU utilization: 48.
INFO 07-19 18:34:05.815 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1490.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 652 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041440, GPU utilization: 48.
INFO 07-19 18:34:05.819 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:05.857 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 213.8 tokens/s, Avg generation throughput: 23.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 24.961207, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 18:34:05.896 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1626.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079696, GPU utilization: 63.
INFO 07-19 18:34:05.938 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1524.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040287, GPU utilization: 63.
INFO 07-19 18:34:05.982 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1467.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041910, GPU utilization: 63.
INFO 07-19 18:34:06.025 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1480.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041824, GPU utilization: 63.
INFO 07-19 18:34:06.068 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1501.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041170, GPU utilization: 63.
INFO 07-19 18:34:06.111 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1480.4 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041687, GPU utilization: 56.
INFO 07-19 18:34:06.115 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:34:06.151 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 446.8 tokens/s, Avg generation throughput: 49.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 649 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 25.255493, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-19 18:34:06.191 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1600.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 649 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078779, GPU utilization: 56.
INFO 07-19 18:34:06.236 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1430.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 649 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043289, GPU utilization: 56.
INFO 07-19 18:34:06.281 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1417.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 649 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043386, GPU utilization: 64.
INFO 07-19 18:34:06.324 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1482.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 649 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041754, GPU utilization: 64.
INFO 07-19 18:34:06.368 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1461.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 649 reqs, GPU KV cache usage: 11.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042299, GPU utilization: 64.
INFO 07-19 18:34:06.411 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1493.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 649 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041219, GPU utilization: 64.
INFO 07-19 18:34:06.457 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1398.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 649 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044296, GPU utilization: 64.
INFO 07-19 18:34:06.500 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1461.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 649 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042058, GPU utilization: 54.
INFO 07-19 18:34:06.543 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1511.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 649 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040902, GPU utilization: 54.
INFO 07-19 18:34:06.586 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1485.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 649 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041670, GPU utilization: 54.
INFO 07-19 18:34:06.590 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:06.624 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 233.7 tokens/s, Avg generation throughput: 26.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 648 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 25.728663, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-19 18:34:06.663 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1630.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 648 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076311, GPU utilization: 54.
INFO 07-19 18:34:06.667 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:34:06.703 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 225.5 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 647 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 25.807808, Time per output tokens: 0.000000, GPU utilization: 62.
