INFO 07-11 14:16:42.626 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:16:51.381 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:16:51.381 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:16:51.382 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:16:51.381 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:16:51.382 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:16:51.383 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:16:51.383 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:16:51.383 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 14:16:51.683 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:16:51.683 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:16:51.683 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:16:51.684 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 14:16:51.889 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:16:52.011 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:16:52.038 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:16:52.304 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:16:53.670 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:16:54.072 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:16:54.176 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:16:54.648 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:16:55.741 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 14:16:55.836 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:16:55.845 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:16:55.846 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:16:55.846 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:16:56.972 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:16:56.972 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:16:57.314 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:16:57.314 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:16:57.405 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:16:57.405 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:16:57.429 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:16:57.429 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:17:00.358 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:17:00.359 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:17:00.361 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:17:00.365 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:17:00.509 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 14:17:00.616 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2406.3 tokens/s, Avg generation throughput: 267.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.230788, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 14:18:19.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1577.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 628 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040562, GPU utilization: 58.
INFO 07-11 14:18:19.068 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 628 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041243, GPU utilization: 58.
INFO 07-11 14:18:19.105 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1688.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 628 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037897, GPU utilization: 58.
INFO 07-11 14:18:19.142 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1746.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 628 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036654, GPU utilization: 58.
INFO 07-11 14:18:19.179 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1723.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 628 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037137, GPU utilization: 61.
INFO 07-11 14:18:19.220 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1565.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 628 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040893, GPU utilization: 61.
INFO 07-11 14:18:19.223 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:18:19.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 219.0 tokens/s, Avg generation throughput: 24.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 627 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 78.868734, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:18:19.300 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1655.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 627 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079768, GPU utilization: 61.
INFO 07-11 14:18:19.344 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1463.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 627 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043719, GPU utilization: 61.
INFO 07-11 14:18:19.385 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1545.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 627 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041422, GPU utilization: 59.
INFO 07-11 14:18:19.427 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1538.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 627 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041590, GPU utilization: 59.
INFO 07-11 14:18:19.430 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:18:19.469 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 205.7 tokens/s, Avg generation throughput: 22.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 626 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 79.077840, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 14:18:19.508 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1696.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 626 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081479, GPU utilization: 59.
INFO 07-11 14:18:19.548 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1596.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 626 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040095, GPU utilization: 59.
INFO 07-11 14:18:19.588 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1613.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 626 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039660, GPU utilization: 62.
INFO 07-11 14:18:19.591 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:18:19.630 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 208.5 tokens/s, Avg generation throughput: 23.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 625 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 79.238469, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 14:18:19.669 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 625 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081503, GPU utilization: 62.
INFO 07-11 14:18:19.709 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1614.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 625 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039651, GPU utilization: 62.
INFO 07-11 14:18:19.750 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1581.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 625 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040466, GPU utilization: 62.
INFO 07-11 14:18:19.790 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1585.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 625 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040359, GPU utilization: 63.
INFO 07-11 14:18:19.832 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1506.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 625 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042488, GPU utilization: 63.
INFO 07-11 14:18:19.870 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1663.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 625 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038486, GPU utilization: 63.
INFO 07-11 14:18:19.908 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1718.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 625 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037253, GPU utilization: 63.
INFO 07-11 14:18:19.948 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1586.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 625 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040338, GPU utilization: 63.
INFO 07-11 14:18:19.994 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1402.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 625 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045633, GPU utilization: 57.
INFO 07-11 14:18:19.996 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:18:20.035 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 213.5 tokens/s, Avg generation throughput: 23.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 624 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 79.643625, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-11 14:18:20.074 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1713.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 624 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079503, GPU utilization: 57.
INFO 07-11 14:18:20.116 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1509.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 624 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042388, GPU utilization: 57.
INFO 07-11 14:18:20.157 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1580.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 624 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040491, GPU utilization: 57.
INFO 07-11 14:18:20.160 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:18:20.199 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 203.1 tokens/s, Avg generation throughput: 22.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 623 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 79.808141, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 14:18:20.234 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1891.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 623 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078154, GPU utilization: 63.
INFO 07-11 14:18:20.236 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:18:20.271 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 238.6 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 622 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 79.879684, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 14:18:20.309 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1731.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 622 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074692, GPU utilization: 63.
INFO 07-11 14:18:20.347 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1699.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 622 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037666, GPU utilization: 63.
INFO 07-11 14:18:20.384 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1706.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 622 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037507, GPU utilization: 70.
INFO 07-11 14:18:20.386 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:18:20.423 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.2 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 621 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 80.031429, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-11 14:18:20.456 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1957.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 621 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072321, GPU utilization: 70.
INFO 07-11 14:18:20.492 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1822.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 621 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035108, GPU utilization: 70.
INFO 07-11 14:18:20.534 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1532.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 621 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041766, GPU utilization: 70.
INFO 07-11 14:18:20.575 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1544.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 621 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041427, GPU utilization: 68.
INFO 07-11 14:18:20.617 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1530.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 621 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041811, GPU utilization: 68.
INFO 07-11 14:18:20.654 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1702.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 621 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037600, GPU utilization: 68.
INFO 07-11 14:18:20.656 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:18:20.694 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 220.8 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 80.302588, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 14:18:20.734 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1674.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078996, GPU utilization: 68.
INFO 07-11 14:18:20.774 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1587.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040320, GPU utilization: 64.
INFO 07-11 14:18:20.812 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1663.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038469, GPU utilization: 64.
INFO 07-11 14:18:20.848 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1782.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 620 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035897, GPU utilization: 64.
INFO 07-11 14:18:20.850 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:18:20.888 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 222.9 tokens/s, Avg generation throughput: 24.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 80.495862, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 14:18:20.927 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1685.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078340, GPU utilization: 64.
INFO 07-11 14:18:20.967 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1579.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040517, GPU utilization: 65.
INFO 07-11 14:18:21.008 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1570.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040763, GPU utilization: 65.
INFO 07-11 14:18:21.048 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1594.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040130, GPU utilization: 65.
INFO 07-11 14:18:21.089 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1564.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040898, GPU utilization: 65.
INFO 07-11 14:18:21.130 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040719, GPU utilization: 65.
INFO 07-11 14:18:21.170 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1567.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040841, GPU utilization: 59.
INFO 07-11 14:18:21.211 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1576.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040588, GPU utilization: 59.
INFO 07-11 14:18:21.252 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1560.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041003, GPU utilization: 59.
INFO 07-11 14:18:21.291 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1630.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039263, GPU utilization: 59.
INFO 07-11 14:18:21.330 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1667.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038391, GPU utilization: 59.
INFO 07-11 14:18:21.374 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1451.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 619 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044106, GPU utilization: 57.
