INFO 07-19 18:09:12.667 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:09:16.998 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:09:16.998 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:09:16.999 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:09:16.999 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:09:17.187 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:09:17.187 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:09:17.197 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f97987334f0>, local_subscribe_port=55072, local_sync_port=46775, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:09:17.419 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:09:17.595 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:09:20.536 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:09:21.633 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:09:22.762 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 18:09:22.846 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:09:22.857 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:09:24.105 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:09:24.105 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:09:24.386 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:09:24.386 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:09:26.306 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:09:26.306 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:09:26.308 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:09:26.308 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:09:26.545 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 18:09:26.627 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 956.3 tokens/s, Avg generation throughput: 106.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.286256, Time per output tokens: 0.000000, GPU utilization: 1.
INFO 07-19 18:10:04.113 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 947.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032588, GPU utilization: 61.
INFO 07-19 18:10:04.148 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 911.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033904, GPU utilization: 61.
INFO 07-19 18:10:04.183 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 919.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033299, GPU utilization: 61.
INFO 07-19 18:10:04.218 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 920.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033275, GPU utilization: 61.
INFO 07-19 18:10:04.252 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 938.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 11.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032777, GPU utilization: 61.
INFO 07-19 18:10:04.287 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 921.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033439, GPU utilization: 61.
INFO 07-19 18:10:04.321 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 922.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033149, GPU utilization: 61.
INFO 07-19 18:10:04.352 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1025.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 12.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029920, GPU utilization: 59.
INFO 07-19 18:10:04.354 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:10:04.391 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 231.2 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.0%, CPU KV cache usage: 0.0%, Time to first token: 38.047056, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-19 18:10:04.423 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1005.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069851, GPU utilization: 59.
INFO 07-19 18:10:04.456 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 977.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031197, GPU utilization: 59.
INFO 07-19 18:10:04.489 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 965.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032105, GPU utilization: 59.
INFO 07-19 18:10:04.524 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 915.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033288, GPU utilization: 59.
INFO 07-19 18:10:04.555 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1014.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030021, GPU utilization: 65.
INFO 07-19 18:10:04.590 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 922.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033727, GPU utilization: 65.
INFO 07-19 18:10:04.625 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 919.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033576, GPU utilization: 65.
INFO 07-19 18:10:04.657 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1000.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030434, GPU utilization: 65.
INFO 07-19 18:10:04.690 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 974.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031832, GPU utilization: 65.
INFO 07-19 18:10:04.725 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 925.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033323, GPU utilization: 65.
INFO 07-19 18:10:04.758 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 952.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032076, GPU utilization: 62.
INFO 07-19 18:10:04.790 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 995.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030908, GPU utilization: 62.
INFO 07-19 18:10:04.822 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1019.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030429, GPU utilization: 62.
INFO 07-19 18:10:04.855 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 962.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031986, GPU utilization: 62.
INFO 07-19 18:10:04.890 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 922.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033392, GPU utilization: 62.
INFO 07-19 18:10:04.925 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 919.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033438, GPU utilization: 62.
INFO 07-19 18:10:04.958 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 939.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032551, GPU utilization: 61.
INFO 07-19 18:10:04.998 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 825.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037514, GPU utilization: 61.
INFO 07-19 18:10:05.031 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 933.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032545, GPU utilization: 61.
INFO 07-19 18:10:05.066 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 937.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033015, GPU utilization: 61.
INFO 07-19 18:10:05.101 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 909.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033635, GPU utilization: 61.
INFO 07-19 18:10:05.136 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 913.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033754, GPU utilization: 61.
INFO 07-19 18:10:05.170 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 924.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033363, GPU utilization: 57.
INFO 07-19 18:10:05.205 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 929.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033185, GPU utilization: 57.
INFO 07-19 18:10:05.240 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 921.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033112, GPU utilization: 57.
INFO 07-19 18:10:05.271 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1011.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030406, GPU utilization: 57.
INFO 07-19 18:10:05.305 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 962.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032336, GPU utilization: 57.
INFO 07-19 18:10:05.340 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 897.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034162, GPU utilization: 57.
INFO 07-19 18:10:05.376 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 889.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034333, GPU utilization: 62.
INFO 07-19 18:10:05.412 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 894.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034506, GPU utilization: 62.
INFO 07-19 18:10:05.447 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 906.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033995, GPU utilization: 62.
INFO 07-19 18:10:05.485 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 848.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036159, GPU utilization: 62.
INFO 07-19 18:10:05.521 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 889.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034348, GPU utilization: 62.
INFO 07-19 18:10:05.557 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 897.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034383, GPU utilization: 59.
INFO 07-19 18:10:05.594 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 854.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036166, GPU utilization: 59.
INFO 07-19 18:10:05.630 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 895.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034432, GPU utilization: 59.
INFO 07-19 18:10:05.665 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 908.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033967, GPU utilization: 59.
INFO 07-19 18:10:05.668 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:10:05.706 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 220.2 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 39.361479, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-19 18:10:05.738 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 980.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071962, GPU utilization: 59.
INFO 07-19 18:10:05.773 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 922.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033428, GPU utilization: 59.
INFO 07-19 18:10:05.807 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 949.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032452, GPU utilization: 59.
INFO 07-19 18:10:05.842 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 917.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033365, GPU utilization: 59.
INFO 07-19 18:10:05.878 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 872.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035423, GPU utilization: 59.
INFO 07-19 18:10:05.913 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 914.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033722, GPU utilization: 59.
INFO 07-19 18:10:05.950 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 880.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035115, GPU utilization: 62.
INFO 07-19 18:10:05.987 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 865.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035751, GPU utilization: 62.
INFO 07-19 18:10:06.023 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 893.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034267, GPU utilization: 62.
INFO 07-19 18:10:06.056 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 944.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032242, GPU utilization: 62.
INFO 07-19 18:10:06.089 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 974.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031785, GPU utilization: 62.
INFO 07-19 18:10:06.092 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:10:06.129 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 225.8 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 39.784804, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:10:06.162 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 985.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071064, GPU utilization: 61.
INFO 07-19 18:10:06.196 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 924.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033358, GPU utilization: 61.
INFO 07-19 18:10:06.231 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 913.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033708, GPU utilization: 61.
INFO 07-19 18:10:06.268 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 889.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034732, GPU utilization: 61.
INFO 07-19 18:10:06.303 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 894.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034119, GPU utilization: 61.
INFO 07-19 18:10:06.339 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 894.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034225, GPU utilization: 61.
INFO 07-19 18:10:06.374 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 904.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034074, GPU utilization: 59.
