INFO 07-19 18:51:23.090 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:51:28.448 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:51:28.448 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:51:28.449 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:51:28.449 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:51:28.663 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:51:28.663 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:51:28.677 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f78e473b4f0>, local_subscribe_port=33478, local_sync_port=60292, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:51:28.894 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:51:29.036 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:51:32.124 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:51:33.134 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:51:34.257 distributed_gpu_executor.py:56] # GPU blocks: 2797, # CPU blocks: 1024
INFO 07-19 18:51:34.343 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:51:34.351 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:51:35.653 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:51:35.653 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:51:35.952 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:51:35.952 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:51:38.724 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:51:38.724 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:51:38.725 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:51:38.725 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:51:38.959 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 18:51:39.090 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1653.5 tokens/s, Avg generation throughput: 183.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.342116, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 18:55:30.992 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 214.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 56.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.297697, GPU utilization: 29.
INFO 07-19 18:55:31.046 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 56.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052174, GPU utilization: 29.
INFO 07-19 18:55:31.100 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 56.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052186, GPU utilization: 18.
INFO 07-19 18:55:31.155 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1163.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 56.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053292, GPU utilization: 18.
INFO 07-19 18:55:31.205 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1259.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049218, GPU utilization: 18.
INFO 07-19 18:55:31.261 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1219.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051260, GPU utilization: 67.
INFO 07-19 18:55:31.314 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 56.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051474, GPU utilization: 67.
INFO 07-19 18:55:31.318 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:55:31.354 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 222.2 tokens/s, Avg generation throughput: 24.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 232.596429, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-19 18:55:31.406 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091326, GPU utilization: 67.
INFO 07-19 18:55:31.460 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052252, GPU utilization: 65.
INFO 07-19 18:55:31.517 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 57.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055024, GPU utilization: 65.
INFO 07-19 18:55:31.574 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 57.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055024, GPU utilization: 65.
INFO 07-19 18:55:31.629 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1157.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 58.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053784, GPU utilization: 65.
INFO 07-19 18:55:31.683 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1174.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 58.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053058, GPU utilization: 60.
INFO 07-19 18:55:31.738 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1181.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 58.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052766, GPU utilization: 60.
INFO 07-19 18:55:31.795 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1125.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 58.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055090, GPU utilization: 60.
INFO 07-19 18:55:31.857 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1036.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 58.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060331, GPU utilization: 60.
INFO 07-19 18:55:31.910 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1184.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 58.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052150, GPU utilization: 59.
INFO 07-19 18:55:31.963 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1205.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 58.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051921, GPU utilization: 59.
INFO 07-19 18:55:32.017 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1190.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 58.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052233, GPU utilization: 59.
INFO 07-19 18:55:32.073 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 58.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054000, GPU utilization: 66.
INFO 07-19 18:55:32.129 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1145.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 59.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054329, GPU utilization: 66.
INFO 07-19 18:55:32.184 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 59.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054034, GPU utilization: 66.
INFO 07-19 18:55:32.240 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 59.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054526, GPU utilization: 66.
INFO 07-19 18:55:32.296 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 59.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053924, GPU utilization: 57.
INFO 07-19 18:55:32.350 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 59.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052974, GPU utilization: 57.
INFO 07-19 18:55:32.405 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.9 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 58.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053451, GPU utilization: 57.
INFO 07-19 18:55:32.410 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:55:32.445 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 448.2 tokens/s, Avg generation throughput: 49.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 58.3%, CPU KV cache usage: 0.0%, Time to first token: 233.687863, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-19 18:55:32.497 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1245.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 58.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090104, GPU utilization: 65.
INFO 07-19 18:55:32.555 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 58.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056184, GPU utilization: 65.
INFO 07-19 18:55:32.610 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1158.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 59.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053755, GPU utilization: 65.
INFO 07-19 18:55:32.664 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1175.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 59.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052712, GPU utilization: 67.
INFO 07-19 18:55:32.719 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1175.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 59.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053157, GPU utilization: 67.
INFO 07-19 18:55:32.774 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 59.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053337, GPU utilization: 67.
INFO 07-19 18:55:32.831 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1121.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 59.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055589, GPU utilization: 67.
INFO 07-19 18:55:32.886 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 59.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053705, GPU utilization: 59.
INFO 07-19 18:55:32.940 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1185.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 59.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052527, GPU utilization: 59.
INFO 07-19 18:55:33.000 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1079.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 59.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057571, GPU utilization: 59.
INFO 07-19 18:55:33.055 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 59.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054147, GPU utilization: 59.
INFO 07-19 18:55:33.110 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1160.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 59.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053571, GPU utilization: 61.
INFO 07-19 18:55:33.165 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 60.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053609, GPU utilization: 61.
INFO 07-19 18:55:33.221 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 60.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053584, GPU utilization: 61.
INFO 07-19 18:55:33.275 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1179.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 60.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052574, GPU utilization: 66.
INFO 07-19 18:55:33.330 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 60.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054093, GPU utilization: 66.
INFO 07-19 18:55:33.385 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1177.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 60.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052840, GPU utilization: 66.
INFO 07-19 18:55:33.443 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1104.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 58.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056494, GPU utilization: 66.
INFO 07-19 18:55:33.446 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:55:33.482 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 228.6 tokens/s, Avg generation throughput: 25.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 58.9%, CPU KV cache usage: 0.0%, Time to first token: 234.724470, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-19 18:55:33.533 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 59.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089516, GPU utilization: 59.
INFO 07-19 18:55:33.588 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1175.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 59.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053077, GPU utilization: 59.
INFO 07-19 18:55:33.644 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 59.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054587, GPU utilization: 59.
INFO 07-19 18:55:33.699 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1166.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 59.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053362, GPU utilization: 63.
INFO 07-19 18:55:33.753 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 59.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052303, GPU utilization: 63.
INFO 07-19 18:55:33.757 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:55:33.794 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 217.4 tokens/s, Avg generation throughput: 24.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 59.0%, CPU KV cache usage: 0.0%, Time to first token: 235.036911, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:55:33.850 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 59.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094914, GPU utilization: 63.
INFO 07-19 18:55:33.905 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 59.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053702, GPU utilization: 65.
INFO 07-19 18:55:33.960 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 58.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053908, GPU utilization: 65.
INFO 07-19 18:55:33.964 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:55:33.999 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 230.6 tokens/s, Avg generation throughput: 25.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 58.4%, CPU KV cache usage: 0.0%, Time to first token: 235.241595, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-19 18:55:34.050 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 58.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088206, GPU utilization: 65.
INFO 07-19 18:55:34.101 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1249.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 58.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049548, GPU utilization: 65.
INFO 07-19 18:55:34.156 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1177.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 58.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052644, GPU utilization: 65.
INFO 07-19 18:55:34.212 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1122.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 58.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055238, GPU utilization: 65.
INFO 07-19 18:55:34.268 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1160.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 59.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053702, GPU utilization: 68.
INFO 07-19 18:55:34.322 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1184.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 57.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052616, GPU utilization: 68.
INFO 07-19 18:55:34.326 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:55:34.361 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 227.3 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 460 reqs, GPU KV cache usage: 58.0%, CPU KV cache usage: 0.0%, Time to first token: 235.603701, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 18:55:34.412 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1255.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 460 reqs, GPU KV cache usage: 55.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088953, GPU utilization: 68.
INFO 07-19 18:55:34.415 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
