INFO 07-11 17:11:15.667 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:11:19.645 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:11:28.392 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.879 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.898 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.912 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.929 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:30.520 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.600 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.714 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.827 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:31.269 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:11:31.362 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.764 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.855 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.862 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.874 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.152 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.348 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.350 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.351 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.529 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.814 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:32.814 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:59.557 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:11:59.647 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:11:59.647 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:12:00.093 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:12:00.243 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:12:00.249 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:12:00.254 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:12:00.259 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:12:00.845 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3048.5 tokens/s, Avg generation throughput: 338.7 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.733094, Time per output tokens: 0.000000, GPU utilization: 23.
INFO 07-11 17:13:04.109 scheduler.py:759] Virtual engine: 3, schedule recomputes: 1 sequences
INFO 07-11 17:13:04.158 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2112.5 tokens/s, Running: 454 reqs, Swapped: 0 reqs, Pending: 281 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.452444, GPU utilization: 0.
INFO 07-11 17:13:04.166 scheduler.py:1098] Virtual engine: 0, preempt seq group 5c49a012bc4d4a6d8732ee48025ea7b9
INFO 07-11 17:13:04.166 scheduler.py:1098] Virtual engine: 0, preempt seq group d7f20a3e1efe4c1493a228bc363ee552
INFO 07-11 17:13:04.167 scheduler.py:1098] Virtual engine: 0, preempt seq group 1f24b34bec664bea89a351f407f5eccc
INFO 07-11 17:13:04.167 scheduler.py:1098] Virtual engine: 0, preempt seq group 967179ec72b44fa89db714d07a7717f7
INFO 07-11 17:13:04.168 scheduler.py:1098] Virtual engine: 0, preempt seq group 9f35b14d10594a2d8d2537f2759bb169
INFO 07-11 17:13:04.169 scheduler.py:1098] Virtual engine: 0, preempt seq group baee22d43e63406dab16da5a98ba480a
INFO 07-11 17:13:04.169 scheduler.py:1098] Virtual engine: 0, preempt seq group bf8eba3e15aa4207b3690d608fb9a3e4
INFO 07-11 17:13:04.199 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2739.2 tokens/s, Running: 447 reqs, Swapped: 0 reqs, Pending: 288 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.441376, GPU utilization: 0.
INFO 07-11 17:13:04.221 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5311.2 tokens/s, Running: 447 reqs, Swapped: 0 reqs, Pending: 288 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.138298, GPU utilization: 17.
INFO 07-11 17:13:04.280 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 3687.4 tokens/s, Avg generation throughput: 16.4 tokens/s, Running: 447 reqs, Swapped: 0 reqs, Pending: 288 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 3.620717, Time per output tokens: 0.000000, GPU utilization: 17.
INFO 07-11 17:13:04.328 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2280.3 tokens/s, Running: 447 reqs, Swapped: 0 reqs, Pending: 288 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170835, GPU utilization: 17.
INFO 07-11 17:13:04.366 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3022.1 tokens/s, Running: 447 reqs, Swapped: 0 reqs, Pending: 288 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166939, GPU utilization: 17.
INFO 07-11 17:13:04.433 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1696.4 tokens/s, Running: 447 reqs, Swapped: 0 reqs, Pending: 288 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.212276, GPU utilization: 32.
INFO 07-11 17:13:04.529 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1181.2 tokens/s, Running: 447 reqs, Swapped: 0 reqs, Pending: 288 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.424802, GPU utilization: 32.
INFO 07-11 17:13:04.552 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4440.0 tokens/s, Running: 446 reqs, Swapped: 0 reqs, Pending: 288 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224102, GPU utilization: 32.
INFO 07-11 17:13:04.597 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2531.3 tokens/s, Running: 446 reqs, Swapped: 0 reqs, Pending: 288 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.231415, GPU utilization: 32.
INFO 07-11 17:13:04.634 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3125.5 tokens/s, Running: 446 reqs, Swapped: 0 reqs, Pending: 288 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200957, GPU utilization: 30.
INFO 07-11 17:13:04.663 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3818.1 tokens/s, Running: 446 reqs, Swapped: 0 reqs, Pending: 288 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134885, GPU utilization: 30.
INFO 07-11 17:13:04.672 scheduler.py:1098] Virtual engine: 3, preempt seq group 7731a1ae3ef543f6937b4a994fec393f
INFO 07-11 17:13:04.672 scheduler.py:1098] Virtual engine: 3, preempt seq group 33cabd794f4340209e1595a2e788bf86
INFO 07-11 17:13:04.672 scheduler.py:1098] Virtual engine: 3, preempt seq group 2979c5c3a2334e889442db84a891bed6
INFO 07-11 17:13:04.672 scheduler.py:1098] Virtual engine: 3, preempt seq group 0ae2cacf1dbd424096591f4692b3b319
INFO 07-11 17:13:04.673 scheduler.py:1098] Virtual engine: 3, preempt seq group 9cac21fbde234ad9bf0fbd760ac47f9f
INFO 07-11 17:13:04.673 scheduler.py:1098] Virtual engine: 3, preempt seq group 6ad7a36187f84ee9a9c32760b72eaa0c
INFO 07-11 17:13:04.697 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3146.3 tokens/s, Running: 440 reqs, Swapped: 0 reqs, Pending: 294 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144476, GPU utilization: 30.
INFO 07-11 17:13:04.753 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2028.7 tokens/s, Running: 440 reqs, Swapped: 0 reqs, Pending: 294 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155634, GPU utilization: 30.
INFO 07-11 17:13:04.786 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3328.4 tokens/s, Running: 440 reqs, Swapped: 0 reqs, Pending: 294 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153430, GPU utilization: 30.
INFO 07-11 17:13:04.796 scheduler.py:1098] Virtual engine: 2, preempt seq group 838da0cd781d468d9f4f79abc349cb94
INFO 07-11 17:13:04.797 scheduler.py:1098] Virtual engine: 2, preempt seq group 71d83fcd5d4f49d1b1f36d3b114acd3b
INFO 07-11 17:13:04.797 scheduler.py:1098] Virtual engine: 2, preempt seq group 201c9ce3ce634575abce8269d3785e8c
INFO 07-11 17:13:04.798 scheduler.py:1098] Virtual engine: 2, preempt seq group f3083258fa1f423c90aa9a397e8c0a80
INFO 07-11 17:13:04.798 scheduler.py:1098] Virtual engine: 2, preempt seq group 7b143c56888e4d198b726341133e2a9f
INFO 07-11 17:13:04.799 scheduler.py:1098] Virtual engine: 2, preempt seq group 5d55f1761ca542e88d19e1c9ce5c4e7c
INFO 07-11 17:13:04.849 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1754.4 tokens/s, Running: 434 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184823, GPU utilization: 28.
INFO 07-11 17:13:04.889 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2623.6 tokens/s, Running: 434 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.191536, GPU utilization: 28.
INFO 07-11 17:13:04.945 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2049.4 tokens/s, Running: 433 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.190967, GPU utilization: 28.
INFO 07-11 17:13:04.995 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2093.4 tokens/s, Running: 432 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.208130, GPU utilization: 28.
INFO 07-11 17:13:05.034 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2736.3 tokens/s, Running: 432 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.186245, GPU utilization: 35.
INFO 07-11 17:13:05.070 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2900.7 tokens/s, Running: 432 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.182385, GPU utilization: 35.
INFO 07-11 17:13:05.121 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2274.0 tokens/s, Running: 431 reqs, Swapped: 0 reqs, Pending: 300 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.176452, GPU utilization: 35.
INFO 07-11 17:13:05.131 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-11 17:13:05.147 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3900.5 tokens/s, Running: 432 reqs, Swapped: 0 reqs, Pending: 299 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.152514, GPU utilization: 35.
INFO 07-11 17:13:05.199 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2097.1 tokens/s, Running: 431 reqs, Swapped: 0 reqs, Pending: 299 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164434, GPU utilization: 35.
INFO 07-11 17:13:05.236 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2849.2 tokens/s, Running: 430 reqs, Swapped: 0 reqs, Pending: 299 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165093, GPU utilization: 31.
INFO 07-11 17:13:05.245 scheduler.py:759] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-11 17:13:05.260 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 8916.1 tokens/s, Avg generation throughput: 39.6 tokens/s, Running: 431 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 3.176587, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 17:13:05.327 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1613.2 tokens/s, Running: 431 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179168, GPU utilization: 31.
INFO 07-11 17:13:05.355 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3863.6 tokens/s, Running: 429 reqs, Swapped: 0 reqs, Pending: 298 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155579, GPU utilization: 31.
INFO 07-11 17:13:05.362 scheduler.py:759] Virtual engine: 3, schedule recomputes: 2 sequences
INFO 07-11 17:13:05.368 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 15389.0 tokens/s, Avg generation throughput: 63.9 tokens/s, Running: 431 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 1.212465, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 17:13:05.454 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1363.0 tokens/s, Running: 431 reqs, Swapped: 0 reqs, Pending: 296 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.332347, GPU utilization: 39.
INFO 07-11 17:13:05.458 scheduler.py:1098] Virtual engine: 1, preempt seq group 084cf5698646456ab949852e068cfc35
INFO 07-11 17:13:05.459 scheduler.py:1098] Virtual engine: 1, preempt seq group f80c237d1f9b40dfba85927730ed4a0c
INFO 07-11 17:13:05.459 scheduler.py:1098] Virtual engine: 1, preempt seq group 86e51186f4804acc99f2638cb6ead5c5
INFO 07-11 17:13:05.460 scheduler.py:1098] Virtual engine: 1, preempt seq group d01b49cc040a4dea9d4258478d5b845c
INFO 07-11 17:13:05.460 scheduler.py:1098] Virtual engine: 1, preempt seq group 5e851b54d8f84404ad4d42dadb86e002
INFO 07-11 17:13:05.462 scheduler.py:1098] Virtual engine: 1, preempt seq group dca4c073a849492191edc64e7f6bdaba
INFO 07-11 17:13:05.474 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4864.5 tokens/s, Running: 425 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147794, GPU utilization: 39.
INFO 07-11 17:13:05.521 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 10079.5 tokens/s, Avg generation throughput: 41.8 tokens/s, Running: 425 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.859260, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 17:13:05.568 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2332.2 tokens/s, Running: 425 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.332005, GPU utilization: 39.
INFO 07-11 17:13:05.603 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3101.0 tokens/s, Running: 425 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149566, GPU utilization: 39.
INFO 07-11 17:13:05.666 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1678.9 tokens/s, Running: 425 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.190912, GPU utilization: 29.
INFO 07-11 17:13:05.704 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2759.7 tokens/s, Running: 425 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.349681, GPU utilization: 29.
INFO 07-11 17:13:05.739 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2943.9 tokens/s, Running: 425 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172058, GPU utilization: 29.
INFO 07-11 17:13:05.791 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2083.0 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.188920, GPU utilization: 29.
INFO 07-11 17:13:05.835 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2506.4 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168074, GPU utilization: 34.
INFO 07-11 17:13:05.873 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2631.9 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.169940, GPU utilization: 34.
INFO 07-11 17:13:05.932 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1848.3 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.191283, GPU utilization: 34.
INFO 07-11 17:13:05.975 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2449.7 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.183187, GPU utilization: 34.
INFO 07-11 17:13:06.020 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2452.4 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184118, GPU utilization: 28.
INFO 07-11 17:13:06.061 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2467.2 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.186807, GPU utilization: 28.
INFO 07-11 17:13:06.105 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2384.1 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173918, GPU utilization: 28.
INFO 07-11 17:13:06.156 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2048.0 tokens/s, Running: 423 reqs, Swapped: 0 reqs, Pending: 302 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.182406, GPU utilization: 28.
INFO 07-11 17:13:06.160 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-11 17:13:06.208 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2100.5 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.189646, GPU utilization: 28.
INFO 07-11 17:13:06.245 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2833.5 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184093, GPU utilization: 35.
INFO 07-11 17:13:06.282 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2897.3 tokens/s, Running: 424 reqs, Swapped: 0 reqs, Pending: 301 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.176217, GPU utilization: 35.
