INFO 07-10 22:23:14.834 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:23:18.791 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:23:22.840 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:23:22.841 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:23:22.840 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:23:22.841 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:23:23.216 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:23:23.218 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:23:25.998 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:23:26.040 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:23:26.650 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:23:26.728 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:23:26.736 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:23:27.358 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:23:27.502 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:23:27.886 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:23:27.886 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:23:28.155 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:23:28.155 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:23:32.056 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:23:32.107 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:23:32.252 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-10 22:23:32.253 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-10 22:23:32.426 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1851.0 tokens/s, Avg generation throughput: 205.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.306170, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-10 22:24:00.685 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:24:00.713 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2035.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064898, GPU utilization: 51.
INFO 07-10 22:24:00.732 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 447.0 tokens/s, Avg generation throughput: 49.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 28.602131, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-10 22:24:00.772 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1649.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058926, GPU utilization: 48.
INFO 07-10 22:24:00.805 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1928.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123552, GPU utilization: 48.
INFO 07-10 22:24:00.809 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:24:00.837 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2030.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064715, GPU utilization: 48.
INFO 07-10 22:24:00.839 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:24:00.859 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 385.3 tokens/s, Avg generation throughput: 42.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 28.728953, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-10 22:24:00.886 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 332.2 tokens/s, Avg generation throughput: 36.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 28.756395, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-10 22:24:00.923 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1749.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118555, GPU utilization: 48.
INFO 07-10 22:24:00.956 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1989.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119203, GPU utilization: 53.
INFO 07-10 22:24:00.988 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2006.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064065, GPU utilization: 53.
INFO 07-10 22:24:01.020 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1999.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063903, GPU utilization: 53.
INFO 07-10 22:24:01.053 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1929.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065178, GPU utilization: 53.
INFO 07-10 22:24:01.085 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1958.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065846, GPU utilization: 53.
INFO 07-10 22:24:01.117 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2008.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064551, GPU utilization: 53.
INFO 07-10 22:24:01.151 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1929.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065039, GPU utilization: 52.
INFO 07-10 22:24:01.183 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1985.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065404, GPU utilization: 52.
INFO 07-10 22:24:01.186 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:24:01.214 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2066.4 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 443 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063207, GPU utilization: 52.
INFO 07-10 22:24:01.217 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-10 22:24:01.237 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 374.6 tokens/s, Avg generation throughput: 41.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 29.106783, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:24:01.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 571.8 tokens/s, Avg generation throughput: 63.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 29.138611, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:24:01.306 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1743.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123193, GPU utilization: 52.
INFO 07-10 22:24:01.339 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1947.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125078, GPU utilization: 53.
INFO 07-10 22:24:01.374 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1831.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067807, GPU utilization: 53.
INFO 07-10 22:24:01.407 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1907.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068496, GPU utilization: 53.
INFO 07-10 22:24:01.410 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:24:01.439 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2029.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065073, GPU utilization: 53.
INFO 07-10 22:24:01.468 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 303.4 tokens/s, Avg generation throughput: 33.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 29.337790, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-10 22:24:01.505 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1772.4 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065769, GPU utilization: 53.
INFO 07-10 22:24:01.508 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-10 22:24:01.535 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2107.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.127667, GPU utilization: 48.
INFO 07-10 22:24:01.559 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 718.4 tokens/s, Avg generation throughput: 79.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 29.429015, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-10 22:24:01.595 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1831.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059994, GPU utilization: 48.
INFO 07-10 22:24:01.627 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2028.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121918, GPU utilization: 48.
INFO 07-10 22:24:01.659 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1997.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063591, GPU utilization: 48.
INFO 07-10 22:24:01.693 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1856.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066510, GPU utilization: 48.
INFO 07-10 22:24:01.726 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1917.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067860, GPU utilization: 48.
INFO 07-10 22:24:01.730 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:24:01.758 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2059.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064457, GPU utilization: 52.
INFO 07-10 22:24:01.760 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:24:01.780 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 384.1 tokens/s, Avg generation throughput: 42.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 29.650157, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:24:01.807 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 335.7 tokens/s, Avg generation throughput: 37.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 29.676647, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:24:01.843 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1786.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117136, GPU utilization: 52.
INFO 07-10 22:24:01.876 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1977.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118427, GPU utilization: 52.
INFO 07-10 22:24:01.909 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1954.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065110, GPU utilization: 52.
INFO 07-10 22:24:01.942 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1943.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065680, GPU utilization: 52.
INFO 07-10 22:24:01.968 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2352.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 24.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060135, GPU utilization: 52.
INFO 07-10 22:24:01.969 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:24:02.001 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1969.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059697, GPU utilization: 52.
INFO 07-10 22:24:02.020 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 449.9 tokens/s, Avg generation throughput: 50.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 29.890495, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:24:02.057 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1799.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055568, GPU utilization: 52.
INFO 07-10 22:24:02.090 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1925.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121300, GPU utilization: 52.
INFO 07-10 22:24:02.093 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:24:02.121 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2048.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 434 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064482, GPU utilization: 52.
INFO 07-10 22:24:02.144 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 378.3 tokens/s, Avg generation throughput: 42.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 434 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 30.014299, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:24:02.182 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1761.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 434 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060118, GPU utilization: 51.
INFO 07-10 22:24:02.214 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1966.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 434 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123911, GPU utilization: 51.
INFO 07-10 22:24:02.246 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1972.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 434 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064992, GPU utilization: 51.
INFO 07-10 22:24:02.281 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1838.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 434 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067257, GPU utilization: 51.
INFO 07-10 22:24:02.316 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1869.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 434 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069047, GPU utilization: 51.
INFO 07-10 22:24:02.318 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:24:02.347 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2021.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 433 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065894, GPU utilization: 54.
INFO 07-10 22:24:02.376 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 304.9 tokens/s, Avg generation throughput: 33.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 433 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 30.245560, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-10 22:24:02.414 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1766.4 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 433 reqs, GPU KV cache usage: 24.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065749, GPU utilization: 54.
INFO 07-10 22:24:02.417 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-10 22:24:02.441 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2268.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 24.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125629, GPU utilization: 54.
INFO 07-10 22:24:02.443 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:24:02.458 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 993.6 tokens/s, Avg generation throughput: 110.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 24.1%, CPU KV cache usage: 0.0%, Time to first token: 30.328369, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-10 22:24:02.491 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 276.5 tokens/s, Avg generation throughput: 30.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 24.2%, CPU KV cache usage: 0.0%, Time to first token: 30.360631, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-10 22:24:02.532 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1764.3 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115157, GPU utilization: 51.
INFO 07-10 22:24:02.534 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-10 22:24:02.558 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2103.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117373, GPU utilization: 51.
INFO 07-10 22:24:02.581 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 759.5 tokens/s, Avg generation throughput: 84.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 30.451242, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:24:02.618 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1787.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059503, GPU utilization: 51.
INFO 07-10 22:24:02.651 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1923.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123201, GPU utilization: 51.
INFO 07-10 22:24:02.687 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1807.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 24.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068674, GPU utilization: 51.
