INFO 07-10 22:33:51.716 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:33:55.677 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:33:59.774 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:33:59.774 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:33:59.775 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:33:59.775 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:34:00.175 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:34:00.192 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:34:02.894 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:34:03.000 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:34:03.613 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:34:03.699 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:34:03.700 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:34:04.309 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:34:04.484 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:34:04.825 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:34:04.825 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:34:05.135 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:34:05.136 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:34:08.970 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:34:09.033 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:34:09.196 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-10 22:34:09.198 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-10 22:34:09.365 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1854.0 tokens/s, Avg generation throughput: 206.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.298233, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:35:24.011 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1569.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 76.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078685, GPU utilization: 59.
INFO 07-10 22:35:24.049 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1664.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 76.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079236, GPU utilization: 59.
INFO 07-10 22:35:24.090 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1567.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 612 reqs, GPU KV cache usage: 75.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079302, GPU utilization: 59.
INFO 07-10 22:35:24.093 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:35:24.125 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1788.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 75.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076627, GPU utilization: 52.
INFO 07-10 22:35:24.145 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 430.3 tokens/s, Avg generation throughput: 47.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 75.067528, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:35:24.194 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1347.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068407, GPU utilization: 52.
INFO 07-10 22:35:24.233 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1608.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 76.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.143983, GPU utilization: 52.
INFO 07-10 22:35:24.271 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1706.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 76.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077304, GPU utilization: 52.
INFO 07-10 22:35:24.314 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1596.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 76.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077608, GPU utilization: 55.
INFO 07-10 22:35:24.353 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1539.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 77.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081681, GPU utilization: 55.
INFO 07-10 22:35:24.395 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1511.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 77.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083918, GPU utilization: 55.
INFO 07-10 22:35:24.434 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1661.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080859, GPU utilization: 55.
INFO 07-10 22:35:24.475 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 77.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079266, GPU utilization: 55.
INFO 07-10 22:35:24.514 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1605.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 77.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080611, GPU utilization: 55.
INFO 07-10 22:35:24.556 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1520.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 78.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081965, GPU utilization: 55.
INFO 07-10 22:35:24.598 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1533.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 78.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083827, GPU utilization: 55.
INFO 07-10 22:35:24.639 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1542.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 611 reqs, GPU KV cache usage: 78.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083220, GPU utilization: 55.
INFO 07-10 22:35:24.642 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:35:24.676 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1772.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 610 reqs, GPU KV cache usage: 78.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077592, GPU utilization: 55.
INFO 07-10 22:35:24.696 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 422.1 tokens/s, Avg generation throughput: 46.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 610 reqs, GPU KV cache usage: 78.4%, CPU KV cache usage: 0.0%, Time to first token: 75.618165, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 22:35:24.744 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1346.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 610 reqs, GPU KV cache usage: 78.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068848, GPU utilization: 51.
INFO 07-10 22:35:24.786 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1557.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 610 reqs, GPU KV cache usage: 78.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.146049, GPU utilization: 51.
INFO 07-10 22:35:24.825 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1605.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 610 reqs, GPU KV cache usage: 78.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080950, GPU utilization: 51.
INFO 07-10 22:35:24.829 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:35:24.863 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1682.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 609 reqs, GPU KV cache usage: 78.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077890, GPU utilization: 51.
INFO 07-10 22:35:24.887 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 359.2 tokens/s, Avg generation throughput: 39.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 609 reqs, GPU KV cache usage: 79.0%, CPU KV cache usage: 0.0%, Time to first token: 75.809293, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:35:24.936 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1340.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 609 reqs, GPU KV cache usage: 78.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072817, GPU utilization: 57.
INFO 07-10 22:35:24.940 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:35:24.973 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1767.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 608 reqs, GPU KV cache usage: 78.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147065, GPU utilization: 57.
INFO 07-10 22:35:24.990 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 477.6 tokens/s, Avg generation throughput: 53.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 608 reqs, GPU KV cache usage: 78.9%, CPU KV cache usage: 0.0%, Time to first token: 75.912508, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-10 22:35:25.043 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1229.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 608 reqs, GPU KV cache usage: 79.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070889, GPU utilization: 57.
INFO 07-10 22:35:25.084 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1544.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 608 reqs, GPU KV cache usage: 78.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.148538, GPU utilization: 57.
INFO 07-10 22:35:25.087 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:35:25.124 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 78.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080285, GPU utilization: 51.
INFO 07-10 22:35:25.150 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 334.6 tokens/s, Avg generation throughput: 37.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 78.9%, CPU KV cache usage: 0.0%, Time to first token: 76.071688, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:35:25.194 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1464.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070599, GPU utilization: 51.
INFO 07-10 22:35:25.234 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1604.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149334, GPU utilization: 51.
INFO 07-10 22:35:25.273 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1672.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078158, GPU utilization: 51.
INFO 07-10 22:35:25.314 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1584.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078669, GPU utilization: 56.
INFO 07-10 22:35:25.352 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1654.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079070, GPU utilization: 56.
INFO 07-10 22:35:25.394 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1508.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081096, GPU utilization: 56.
INFO 07-10 22:35:25.435 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1591.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082625, GPU utilization: 56.
INFO 07-10 22:35:25.477 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1488.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083206, GPU utilization: 56.
INFO 07-10 22:35:25.513 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1869.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077228, GPU utilization: 57.
INFO 07-10 22:35:25.551 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1591.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074431, GPU utilization: 57.
INFO 07-10 22:35:25.591 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079735, GPU utilization: 57.
INFO 07-10 22:35:25.634 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1490.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 80.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082460, GPU utilization: 57.
INFO 07-10 22:35:25.676 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1548.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 79.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084262, GPU utilization: 57.
INFO 07-10 22:35:25.679 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:35:25.714 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1679.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 79.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079431, GPU utilization: 52.
INFO 07-10 22:35:25.734 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 414.8 tokens/s, Avg generation throughput: 46.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 79.4%, CPU KV cache usage: 0.0%, Time to first token: 76.655873, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:35:25.788 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1221.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 79.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074115, GPU utilization: 52.
INFO 07-10 22:35:25.829 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1560.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 80.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153234, GPU utilization: 52.
INFO 07-10 22:35:25.871 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1499.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 80.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083693, GPU utilization: 52.
INFO 07-10 22:35:25.913 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1616.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 80.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082259, GPU utilization: 56.
INFO 07-10 22:35:25.953 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1528.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 81.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081446, GPU utilization: 56.
INFO 07-10 22:35:25.994 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1554.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 81.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083019, GPU utilization: 56.
INFO 07-10 22:35:26.034 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1575.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 81.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081787, GPU utilization: 56.
INFO 07-10 22:35:26.073 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1639.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 81.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079663, GPU utilization: 56.
INFO 07-10 22:35:26.116 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1501.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 81.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081667, GPU utilization: 56.
INFO 07-10 22:35:26.159 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1488.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 81.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085626, GPU utilization: 56.
INFO 07-10 22:35:26.202 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1509.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 82.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085400, GPU utilization: 56.
INFO 07-10 22:35:26.242 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1567.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 82.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083239, GPU utilization: 56.
INFO 07-10 22:35:26.285 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1492.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 81.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083720, GPU utilization: 56.
INFO 07-10 22:35:26.288 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:35:26.323 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1707.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 81.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080373, GPU utilization: 52.
INFO 07-10 22:35:26.343 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 414.7 tokens/s, Avg generation throughput: 46.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 81.3%, CPU KV cache usage: 0.0%, Time to first token: 77.265533, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:35:26.393 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1318.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 81.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070252, GPU utilization: 52.
INFO 07-10 22:35:26.435 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1537.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 81.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149356, GPU utilization: 52.
INFO 07-10 22:35:26.476 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1542.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 81.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083101, GPU utilization: 52.
INFO 07-10 22:35:26.518 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1549.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 81.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082786, GPU utilization: 56.
INFO 07-10 22:35:26.557 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1614.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 81.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080936, GPU utilization: 56.
