INFO 07-10 22:26:55.518 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:26:59.489 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:27:03.613 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:27:03.613 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:27:03.614 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:27:03.614 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:27:04.010 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:27:04.051 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:27:06.754 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:27:06.838 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:27:07.481 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:27:07.564 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:27:07.568 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:27:08.177 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:27:08.362 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:27:08.694 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:27:08.695 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:27:09.023 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:27:09.023 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:27:12.849 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:27:12.912 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:27:13.075 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-10 22:27:13.076 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-10 22:27:13.246 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1823.1 tokens/s, Avg generation throughput: 202.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.301528, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-10 22:27:49.607 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1749.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 679 reqs, GPU KV cache usage: 46.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074869, GPU utilization: 48.
INFO 07-10 22:27:49.610 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:27:49.643 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1775.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 46.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072629, GPU utilization: 48.
INFO 07-10 22:27:49.669 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 337.2 tokens/s, Avg generation throughput: 37.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 47.5%, CPU KV cache usage: 0.0%, Time to first token: 36.715269, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:27:49.713 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1459.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 47.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070540, GPU utilization: 49.
INFO 07-10 22:27:49.751 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1709.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144019, GPU utilization: 49.
INFO 07-10 22:27:49.754 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:27:49.785 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1868.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071693, GPU utilization: 49.
INFO 07-10 22:27:49.805 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 432.4 tokens/s, Avg generation throughput: 48.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 47.3%, CPU KV cache usage: 0.0%, Time to first token: 36.851576, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:27:49.850 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1466.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 47.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064466, GPU utilization: 49.
INFO 07-10 22:27:49.886 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1767.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 47.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134941, GPU utilization: 54.
INFO 07-10 22:27:49.922 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1762.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 47.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072537, GPU utilization: 54.
INFO 07-10 22:27:49.959 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1768.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 47.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072513, GPU utilization: 54.
INFO 07-10 22:27:49.996 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1685.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 47.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074161, GPU utilization: 54.
INFO 07-10 22:27:50.034 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1712.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 47.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075346, GPU utilization: 54.
INFO 07-10 22:27:50.073 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1622.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 47.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076813, GPU utilization: 56.
INFO 07-10 22:27:50.111 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1681.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 48.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077502, GPU utilization: 56.
INFO 07-10 22:27:50.149 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 48.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076402, GPU utilization: 56.
INFO 07-10 22:27:50.190 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1547.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 48.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079684, GPU utilization: 56.
INFO 07-10 22:27:50.227 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1725.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 48.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078433, GPU utilization: 56.
INFO 07-10 22:27:50.270 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1522.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 48.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079114, GPU utilization: 51.
INFO 07-10 22:27:50.307 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1730.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 48.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079015, GPU utilization: 51.
INFO 07-10 22:27:50.346 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 48.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075839, GPU utilization: 51.
INFO 07-10 22:27:50.385 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1658.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 48.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077431, GPU utilization: 51.
INFO 07-10 22:27:50.388 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:27:50.423 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1691.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 676 reqs, GPU KV cache usage: 48.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076426, GPU utilization: 51.
INFO 07-10 22:27:50.450 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 309.9 tokens/s, Avg generation throughput: 34.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 676 reqs, GPU KV cache usage: 48.1%, CPU KV cache usage: 0.0%, Time to first token: 37.496935, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:27:50.578 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 508.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 676 reqs, GPU KV cache usage: 47.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.154980, GPU utilization: 46.
INFO 07-10 22:27:50.581 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:27:50.613 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1820.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 47.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.227989, GPU utilization: 46.
INFO 07-10 22:27:50.632 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 438.2 tokens/s, Avg generation throughput: 48.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 47.5%, CPU KV cache usage: 0.0%, Time to first token: 37.678492, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-10 22:27:50.678 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1442.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 48.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064898, GPU utilization: 31.
INFO 07-10 22:27:50.714 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1749.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 48.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.136653, GPU utilization: 31.
INFO 07-10 22:27:50.716 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:27:50.748 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1903.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 47.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070209, GPU utilization: 31.
INFO 07-10 22:27:50.751 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:27:50.765 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 479.4 tokens/s, Avg generation throughput: 53.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 47.6%, CPU KV cache usage: 0.0%, Time to first token: 37.811773, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-10 22:27:50.798 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 281.4 tokens/s, Avg generation throughput: 31.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 47.7%, CPU KV cache usage: 0.0%, Time to first token: 37.843845, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-10 22:27:50.839 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1579.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 48.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124897, GPU utilization: 31.
INFO 07-10 22:27:50.877 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1688.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 48.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.129193, GPU utilization: 49.
INFO 07-10 22:27:50.913 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1768.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 48.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074101, GPU utilization: 49.
INFO 07-10 22:27:50.949 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1757.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 47.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072601, GPU utilization: 49.
INFO 07-10 22:27:50.953 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:27:50.984 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1845.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 47.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071086, GPU utilization: 49.
INFO 07-10 22:27:51.008 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 364.3 tokens/s, Avg generation throughput: 40.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 47.4%, CPU KV cache usage: 0.0%, Time to first token: 38.054195, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:27:51.048 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1605.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 47.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064565, GPU utilization: 49.
INFO 07-10 22:27:51.085 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1763.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 47.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135529, GPU utilization: 51.
INFO 07-10 22:27:51.122 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1718.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 48.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073545, GPU utilization: 51.
INFO 07-10 22:27:51.161 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1660.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 48.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075800, GPU utilization: 51.
INFO 07-10 22:27:51.197 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1760.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 48.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074897, GPU utilization: 51.
INFO 07-10 22:27:51.237 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1610.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 49.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076099, GPU utilization: 51.
INFO 07-10 22:27:51.273 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1785.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 48.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075596, GPU utilization: 54.
INFO 07-10 22:27:51.276 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:27:51.306 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1892.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 48.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069674, GPU utilization: 54.
INFO 07-10 22:27:51.326 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 434.3 tokens/s, Avg generation throughput: 48.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 48.4%, CPU KV cache usage: 0.0%, Time to first token: 38.372567, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-10 22:27:51.370 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1490.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 48.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063668, GPU utilization: 54.
INFO 07-10 22:27:51.408 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1718.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 48.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134726, GPU utilization: 54.
INFO 07-10 22:27:51.411 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:27:51.441 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1881.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 48.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071244, GPU utilization: 54.
INFO 07-10 22:27:51.461 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 430.8 tokens/s, Avg generation throughput: 47.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 48.5%, CPU KV cache usage: 0.0%, Time to first token: 38.507592, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:27:51.505 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1497.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 48.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063641, GPU utilization: 49.
INFO 07-10 22:27:51.541 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1775.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 48.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133702, GPU utilization: 49.
INFO 07-10 22:27:51.577 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1771.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 48.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072181, GPU utilization: 49.
INFO 07-10 22:27:51.613 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1798.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 48.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071710, GPU utilization: 49.
INFO 07-10 22:27:51.649 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1768.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 49.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071774, GPU utilization: 49.
INFO 07-10 22:27:51.685 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1761.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 49.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072523, GPU utilization: 57.
INFO 07-10 22:27:51.722 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1751.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 48.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072873, GPU utilization: 57.
INFO 07-10 22:27:51.725 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:27:51.759 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1776.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 48.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072581, GPU utilization: 57.
INFO 07-10 22:27:51.779 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 408.5 tokens/s, Avg generation throughput: 45.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 48.7%, CPU KV cache usage: 0.0%, Time to first token: 38.825317, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-10 22:27:51.823 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1487.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 48.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065055, GPU utilization: 57.
INFO 07-10 22:27:51.862 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1655.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 49.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.139756, GPU utilization: 55.
INFO 07-10 22:27:51.898 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1759.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 49.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075039, GPU utilization: 55.
INFO 07-10 22:27:51.932 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1858.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 48.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070816, GPU utilization: 55.
INFO 07-10 22:27:51.936 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:27:51.965 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1939.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 48.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067448, GPU utilization: 55.
