INFO 07-11 15:19:55.849 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:19:59.863 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:09.083 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.089 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.095 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.163 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:10.762 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.832 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.962 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.038 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.472 distributed_gpu_executor.py:56] # GPU blocks: 6896, # CPU blocks: 2048
INFO 07-11 15:20:11.559 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.566 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.960 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.017 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.037 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.043 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.339 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.476 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.495 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.507 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.712 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.932 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.950 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.965 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.981 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:12.981 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.266 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.266 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.278 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.278 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.294 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.294 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:16.773 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.823 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.992 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 2, schedule prefills: 16 sequences
INFO 07-11 15:20:16.994 scheduler.py:757] Virtual engine: 3, schedule prefills: 16 sequences
INFO 07-11 15:20:17.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.8 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.396038, Time per output tokens: 0.000000, GPU utilization: 15.
INFO 07-11 15:21:18.401 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 993.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 380 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061979, GPU utilization: 37.
INFO 07-11 15:21:18.415 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 380 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061959, GPU utilization: 37.
INFO 07-11 15:21:18.429 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1128.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 380 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060064, GPU utilization: 37.
INFO 07-11 15:21:18.444 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1066.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 380 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059137, GPU utilization: 37.
INFO 07-11 15:21:18.457 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1209.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 380 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056265, GPU utilization: 37.
INFO 07-11 15:21:18.470 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 380 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056435, GPU utilization: 37.
INFO 07-11 15:21:18.487 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 994.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 380 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058345, GPU utilization: 37.
INFO 07-11 15:21:18.502 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1092.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 380 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057990, GPU utilization: 37.
INFO 07-11 15:21:18.504 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:21:18.519 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 949.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061604, GPU utilization: 37.
INFO 07-11 15:21:18.533 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1104.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062073, GPU utilization: 37.
INFO 07-11 15:21:18.548 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1059.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061082, GPU utilization: 37.
INFO 07-11 15:21:18.580 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 278.7 tokens/s, Avg generation throughput: 31.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 61.700353, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 15:21:18.598 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 964.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078472, GPU utilization: 41.
INFO 07-11 15:21:18.601 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 15:21:18.610 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077453, GPU utilization: 41.
INFO 07-11 15:21:18.624 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1150.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076256, GPU utilization: 41.
INFO 07-11 15:21:18.638 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1203.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135992, GPU utilization: 41.
INFO 07-11 15:21:18.669 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 280.9 tokens/s, Avg generation throughput: 31.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 61.789816, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 15:21:18.686 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 985.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075472, GPU utilization: 41.
INFO 07-11 15:21:18.699 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1233.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074538, GPU utilization: 41.
INFO 07-11 15:21:18.717 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 881.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079381, GPU utilization: 41.
INFO 07-11 15:21:18.730 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1308.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132280, GPU utilization: 41.
INFO 07-11 15:21:18.745 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1016.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059075, GPU utilization: 41.
INFO 07-11 15:21:18.763 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 877.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064336, GPU utilization: 40.
INFO 07-11 15:21:18.777 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1168.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059888, GPU utilization: 40.
INFO 07-11 15:21:18.790 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1202.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060971, GPU utilization: 40.
INFO 07-11 15:21:18.805 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059625, GPU utilization: 40.
INFO 07-11 15:21:18.818 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1192.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054811, GPU utilization: 40.
INFO 07-11 15:21:18.832 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1111.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055511, GPU utilization: 40.
INFO 07-11 15:21:18.846 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1144.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056175, GPU utilization: 40.
INFO 07-11 15:21:18.860 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055828, GPU utilization: 40.
INFO 07-11 15:21:18.874 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1184.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055914, GPU utilization: 40.
INFO 07-11 15:21:18.877 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 15:21:18.887 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1197.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054880, GPU utilization: 40.
INFO 07-11 15:21:18.901 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1120.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055190, GPU utilization: 40.
INFO 07-11 15:21:18.916 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055157, GPU utilization: 40.
INFO 07-11 15:21:18.946 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 292.9 tokens/s, Avg generation throughput: 32.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 62.066352, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-11 15:21:18.964 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 918.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076444, GPU utilization: 43.
INFO 07-11 15:21:18.979 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1014.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077934, GPU utilization: 43.
INFO 07-11 15:21:18.996 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1030.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079456, GPU utilization: 43.
INFO 07-11 15:21:19.010 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1093.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135739, GPU utilization: 43.
INFO 07-11 15:21:19.027 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 935.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063034, GPU utilization: 43.
INFO 07-11 15:21:19.043 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 994.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063356, GPU utilization: 43.
INFO 07-11 15:21:19.056 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1224.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060895, GPU utilization: 43.
INFO 07-11 15:21:19.071 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1041.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061628, GPU utilization: 43.
INFO 07-11 15:21:19.075 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 15:21:19.086 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 376 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059364, GPU utilization: 43.
INFO 07-11 15:21:19.100 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 376 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057000, GPU utilization: 43.
INFO 07-11 15:21:19.101 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 15:21:19.118 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 879.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062125, GPU utilization: 43.
INFO 07-11 15:21:19.147 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 311.9 tokens/s, Avg generation throughput: 34.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 62.266861, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-11 15:21:19.164 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 942.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077768, GPU utilization: 40.
INFO 07-11 15:21:19.186 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 406.1 tokens/s, Avg generation throughput: 45.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 62.306136, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-11 15:21:19.203 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 942.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084988, GPU utilization: 40.
INFO 07-11 15:21:19.216 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1230.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144748, GPU utilization: 40.
INFO 07-11 15:21:19.230 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066103, GPU utilization: 40.
INFO 07-11 15:21:19.244 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1148.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144067, GPU utilization: 40.
INFO 07-11 15:21:19.258 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1156.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054721, GPU utilization: 40.
INFO 07-11 15:21:19.273 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1079.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056545, GPU utilization: 40.
INFO 07-11 15:21:19.287 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056428, GPU utilization: 40.
INFO 07-11 15:21:19.300 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1173.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056132, GPU utilization: 40.
INFO 07-11 15:21:19.318 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 901.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060040, GPU utilization: 40.
INFO 07-11 15:21:19.332 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059442, GPU utilization: 40.
