INFO 07-11 14:05:10.397 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:05:19.203 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:05:19.204 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:05:19.204 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:05:19.204 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:05:19.205 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:05:19.205 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:05:19.205 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:05:19.205 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 14:05:19.503 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:05:19.503 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:05:19.503 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:05:19.503 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 14:05:19.913 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:05:19.961 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:05:19.992 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:05:20.000 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:05:22.058 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:05:22.335 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:05:22.838 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:05:23.059 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:05:24.152 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 14:05:24.252 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:05:24.255 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:05:24.255 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:05:24.256 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:05:25.396 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:05:25.396 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:05:25.739 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:05:25.739 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:05:25.813 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:05:25.813 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:05:25.813 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:05:25.813 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:05:28.776 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:05:28.778 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:05:28.779 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:05:28.786 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:05:28.930 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 14:05:29.035 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2435.5 tokens/s, Avg generation throughput: 270.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.229029, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 14:05:59.695 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1719.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 515 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037219, GPU utilization: 62.
INFO 07-11 14:05:59.734 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1653.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 515 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038713, GPU utilization: 62.
INFO 07-11 14:05:59.736 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:59.774 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 213.8 tokens/s, Avg generation throughput: 23.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 30.961447, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 14:05:59.805 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2093.0 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072676, GPU utilization: 64.
INFO 07-11 14:05:59.807 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:05:59.858 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 341.7 tokens/s, Avg generation throughput: 38.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 31.044681, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 14:05:59.890 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1989.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084844, GPU utilization: 64.
INFO 07-11 14:05:59.920 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2160.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029628, GPU utilization: 64.
INFO 07-11 14:05:59.949 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2153.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029718, GPU utilization: 64.
INFO 07-11 14:05:59.951 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:59.988 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 228.0 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 31.175638, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 14:06:00.017 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2231.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068154, GPU utilization: 73.
INFO 07-11 14:06:00.047 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2162.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029593, GPU utilization: 73.
INFO 07-11 14:06:00.077 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2159.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029638, GPU utilization: 73.
INFO 07-11 14:06:00.107 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2072.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030878, GPU utilization: 73.
INFO 07-11 14:06:00.140 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1994.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032085, GPU utilization: 73.
INFO 07-11 14:06:00.170 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2113.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030279, GPU utilization: 73.
INFO 07-11 14:06:00.201 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2130.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030042, GPU utilization: 72.
INFO 07-11 14:06:00.233 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1943.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 511 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032927, GPU utilization: 72.
INFO 07-11 14:06:00.234 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:06:00.271 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 231.4 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 31.458636, Time per output tokens: 0.000000, GPU utilization: 72.
INFO 07-11 14:06:00.300 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2286.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066889, GPU utilization: 72.
INFO 07-11 14:06:00.329 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2193.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029174, GPU utilization: 72.
INFO 07-11 14:06:00.358 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2218.1 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 510 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028853, GPU utilization: 72.
INFO 07-11 14:06:00.359 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:06:00.397 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 455.1 tokens/s, Avg generation throughput: 50.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 31.583772, Time per output tokens: 0.000000, GPU utilization: 77.
INFO 07-11 14:06:00.426 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2238.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068137, GPU utilization: 77.
INFO 07-11 14:06:00.454 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2221.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028806, GPU utilization: 77.
INFO 07-11 14:06:00.484 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2200.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029087, GPU utilization: 77.
INFO 07-11 14:06:00.512 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2213.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028911, GPU utilization: 77.
INFO 07-11 14:06:00.541 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2240.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028565, GPU utilization: 77.
INFO 07-11 14:06:00.570 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2228.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028721, GPU utilization: 77.
INFO 07-11 14:06:00.601 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2255.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 508 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028378, GPU utilization: 73.
INFO 07-11 14:06:00.602 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:06:00.640 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 213.8 tokens/s, Avg generation throughput: 23.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 507 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 31.826884, Time per output tokens: 0.000000, GPU utilization: 73.
INFO 07-11 14:06:00.668 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2312.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 507 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069771, GPU utilization: 73.
INFO 07-11 14:06:00.669 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:06:00.698 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 299.3 tokens/s, Avg generation throughput: 33.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 506 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 31.884619, Time per output tokens: 0.000000, GPU utilization: 73.
INFO 07-11 14:06:00.725 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2338.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 506 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057443, GPU utilization: 73.
INFO 07-11 14:06:00.754 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2217.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 506 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028864, GPU utilization: 73.
INFO 07-11 14:06:00.784 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2141.1 tokens/s, Running: 61 reqs, Swapped: 0 reqs, Pending: 506 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029891, GPU utilization: 73.
INFO 07-11 14:06:00.786 scheduler.py:757] Virtual engine: 0, schedule prefills: 3 sequences
INFO 07-11 14:06:00.823 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 698.2 tokens/s, Avg generation throughput: 77.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 503 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 32.009395, Time per output tokens: 0.000000, GPU utilization: 76.
INFO 07-11 14:06:00.850 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2342.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 503 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065989, GPU utilization: 76.
INFO 07-11 14:06:00.879 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2249.8 tokens/s, Running: 61 reqs, Swapped: 0 reqs, Pending: 503 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028447, GPU utilization: 76.
INFO 07-11 14:06:00.880 scheduler.py:757] Virtual engine: 0, schedule prefills: 3 sequences
INFO 07-11 14:06:00.917 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 707.2 tokens/s, Avg generation throughput: 78.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 500 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 32.103285, Time per output tokens: 0.000000, GPU utilization: 76.
INFO 07-11 14:06:00.945 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2278.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 500 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066261, GPU utilization: 76.
INFO 07-11 14:06:00.974 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2230.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 500 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028700, GPU utilization: 76.
INFO 07-11 14:06:00.975 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:06:01.013 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.7 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 499 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 32.199551, Time per output tokens: 0.000000, GPU utilization: 79.
INFO 07-11 14:06:01.041 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2274.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 499 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067667, GPU utilization: 79.
INFO 07-11 14:06:01.070 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2204.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 499 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029032, GPU utilization: 79.
INFO 07-11 14:06:01.071 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:06:01.106 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 247.6 tokens/s, Avg generation throughput: 27.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 498 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 32.293054, Time per output tokens: 0.000000, GPU utilization: 79.
INFO 07-11 14:06:01.137 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2114.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 498 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066620, GPU utilization: 79.
INFO 07-11 14:06:01.138 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:06:01.176 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.2 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 32.362922, Time per output tokens: 0.000000, GPU utilization: 79.
INFO 07-11 14:06:01.204 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2293.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067522, GPU utilization: 81.
INFO 07-11 14:06:01.234 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2183.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029306, GPU utilization: 81.
INFO 07-11 14:06:01.235 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:06:01.271 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 238.6 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 32.457837, Time per output tokens: 0.000000, GPU utilization: 81.
INFO 07-11 14:06:01.299 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2296.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065591, GPU utilization: 81.
INFO 07-11 14:06:01.328 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2245.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028503, GPU utilization: 81.
INFO 07-11 14:06:01.357 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2218.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028843, GPU utilization: 81.
INFO 07-11 14:06:01.358 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:06:01.397 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 224.8 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 32.583073, Time per output tokens: 0.000000, GPU utilization: 81.
INFO 07-11 14:06:01.425 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2274.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068175, GPU utilization: 77.
INFO 07-11 14:06:01.454 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2224.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028774, GPU utilization: 77.
INFO 07-11 14:06:01.455 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:06:01.490 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 246.8 tokens/s, Avg generation throughput: 27.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 32.676438, Time per output tokens: 0.000000, GPU utilization: 77.
INFO 07-11 14:06:01.518 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2266.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064697, GPU utilization: 77.
