INFO 07-10 21:57:37.122 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 21:57:41.107 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 21:57:46.232 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:57:46.233 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:57:46.232 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:57:46.234 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:57:46.607 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:57:46.612 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:57:49.341 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:57:49.431 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:57:50.055 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 21:57:50.139 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:57:50.143 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:57:50.761 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:57:50.935 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:57:51.281 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:57:51.281 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:57:51.592 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:57:51.593 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:57:53.922 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-10 21:57:54.064 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:57:54.229 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-10 21:57:54.230 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-10 21:57:54.361 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1047.6 tokens/s, Avg generation throughput: 116.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.261921, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-10 21:57:58.024 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1033.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116891, GPU utilization: 56.
INFO 07-10 21:57:58.050 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1248.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056613, GPU utilization: 48.
INFO 07-10 21:57:58.075 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1286.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050509, GPU utilization: 48.
INFO 07-10 21:57:58.099 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1317.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049169, GPU utilization: 48.
INFO 07-10 21:57:58.124 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1303.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048846, GPU utilization: 48.
INFO 07-10 21:57:58.148 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1322.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048758, GPU utilization: 48.
INFO 07-10 21:57:58.174 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1227.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050276, GPU utilization: 48.
INFO 07-10 21:57:58.201 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1187.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053014, GPU utilization: 48.
INFO 07-10 21:57:58.233 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1087.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056372, GPU utilization: 56.
INFO 07-10 21:57:58.257 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1209.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055892, GPU utilization: 56.
INFO 07-10 21:57:58.281 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1332.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050485, GPU utilization: 56.
INFO 07-10 21:57:58.305 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1319.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048263, GPU utilization: 56.
INFO 07-10 21:57:58.329 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1337.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048177, GPU utilization: 56.
INFO 07-10 21:57:58.353 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1326.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048064, GPU utilization: 56.
INFO 07-10 21:57:58.377 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1335.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048084, GPU utilization: 56.
INFO 07-10 21:57:58.401 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1319.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048215, GPU utilization: 56.
INFO 07-10 21:57:58.425 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1326.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048378, GPU utilization: 56.
INFO 07-10 21:57:58.450 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1333.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048113, GPU utilization: 56.
INFO 07-10 21:57:58.474 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1324.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048158, GPU utilization: 56.
INFO 07-10 21:57:58.498 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1334.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048146, GPU utilization: 56.
INFO 07-10 21:57:58.521 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1349.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047699, GPU utilization: 56.
INFO 07-10 21:57:58.548 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1220.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049935, GPU utilization: 56.
INFO 07-10 21:57:58.575 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1167.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053632, GPU utilization: 56.
INFO 07-10 21:57:58.599 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1307.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051881, GPU utilization: 56.
INFO 07-10 21:57:58.626 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1237.7 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 929 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050323, GPU utilization: 56.
INFO 07-10 21:57:58.628 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-10 21:57:58.646 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1471.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 927 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047606, GPU utilization: 56.
INFO 07-10 21:57:58.676 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 600.2 tokens/s, Avg generation throughput: 66.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 927 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 4.574708, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-10 21:57:58.708 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1041.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 927 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060730, GPU utilization: 56.
INFO 07-10 21:57:58.733 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1290.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 927 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107273, GPU utilization: 56.
INFO 07-10 21:57:58.757 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1325.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 927 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048935, GPU utilization: 56.
INFO 07-10 21:57:58.759 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:57:58.780 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1393.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047100, GPU utilization: 56.
INFO 07-10 21:57:58.808 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 315.7 tokens/s, Avg generation throughput: 35.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 4.706033, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-10 21:57:58.835 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1189.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055415, GPU utilization: 54.
INFO 07-10 21:57:58.860 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1300.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102984, GPU utilization: 54.
INFO 07-10 21:57:58.884 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1330.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048661, GPU utilization: 54.
INFO 07-10 21:57:58.909 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1277.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049101, GPU utilization: 54.
INFO 07-10 21:57:58.933 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1313.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049418, GPU utilization: 54.
INFO 07-10 21:57:58.957 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048449, GPU utilization: 54.
INFO 07-10 21:57:58.981 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1340.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047964, GPU utilization: 54.
INFO 07-10 21:57:59.007 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1255.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049378, GPU utilization: 54.
INFO 07-10 21:57:59.033 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1358.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049050, GPU utilization: 56.
INFO 07-10 21:57:59.056 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1238.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049397, GPU utilization: 56.
INFO 07-10 21:57:59.080 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1358.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 926 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049409, GPU utilization: 56.
INFO 07-10 21:57:59.082 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:57:59.102 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1401.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046404, GPU utilization: 56.
INFO 07-10 21:57:59.130 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 322.1 tokens/s, Avg generation throughput: 35.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 5.027874, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-10 21:57:59.157 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1201.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054572, GPU utilization: 56.
INFO 07-10 21:57:59.181 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1325.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101547, GPU utilization: 56.
INFO 07-10 21:57:59.206 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1299.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048759, GPU utilization: 56.
INFO 07-10 21:57:59.233 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1341.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048480, GPU utilization: 55.
INFO 07-10 21:57:59.256 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1219.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050104, GPU utilization: 55.
INFO 07-10 21:57:59.280 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1335.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050209, GPU utilization: 55.
INFO 07-10 21:57:59.304 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1336.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047905, GPU utilization: 55.
INFO 07-10 21:57:59.328 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1327.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048050, GPU utilization: 55.
INFO 07-10 21:57:59.352 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1336.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048048, GPU utilization: 55.
INFO 07-10 21:57:59.378 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1221.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050150, GPU utilization: 55.
INFO 07-10 21:57:59.403 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1269.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051407, GPU utilization: 55.
INFO 07-10 21:57:59.428 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1290.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 925 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050000, GPU utilization: 55.
INFO 07-10 21:57:59.431 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:57:59.451 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1389.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047832, GPU utilization: 56.
INFO 07-10 21:57:59.480 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 306.1 tokens/s, Avg generation throughput: 34.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 5.377899, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-10 21:57:59.510 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058341, GPU utilization: 56.
INFO 07-10 21:57:59.535 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1288.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106214, GPU utilization: 56.
INFO 07-10 21:57:59.559 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1308.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049291, GPU utilization: 56.
INFO 07-10 21:57:59.583 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1302.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049027, GPU utilization: 56.
INFO 07-10 21:57:59.608 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1317.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048873, GPU utilization: 56.
INFO 07-10 21:57:59.632 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048389, GPU utilization: 55.
INFO 07-10 21:57:59.656 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1307.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048566, GPU utilization: 55.
INFO 07-10 21:57:59.683 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1215.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 924 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050801, GPU utilization: 55.
