INFO 07-11 14:06:51.870 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:07:00.638 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:07:00.638 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:07:00.638 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:07:00.639 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:07:00.639 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:07:00.639 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:07:00.638 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:07:00.640 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 14:07:00.938 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:07:00.939 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:07:00.939 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:07:00.939 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 14:07:01.170 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:07:01.247 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:07:01.272 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:07:01.320 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:07:02.701 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:07:03.283 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:07:03.386 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:07:03.633 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:07:04.738 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 14:07:04.857 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:07:04.858 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:07:04.863 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:07:04.868 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:07:05.971 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:07:05.971 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:07:06.405 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:07:06.405 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:07:06.405 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:07:06.405 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:07:06.408 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:07:06.408 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:07:09.366 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:07:09.366 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:07:09.369 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:07:09.374 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:07:09.520 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 14:07:09.625 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2416.4 tokens/s, Avg generation throughput: 268.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.233317, Time per output tokens: 0.000000, GPU utilization: 22.
INFO 07-11 14:07:28.814 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040230, GPU utilization: 63.
INFO 07-11 14:07:28.850 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1751.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036543, GPU utilization: 63.
INFO 07-11 14:07:28.885 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1808.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035395, GPU utilization: 63.
INFO 07-11 14:07:28.923 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1715.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037301, GPU utilization: 63.
INFO 07-11 14:07:28.958 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1783.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035885, GPU utilization: 63.
INFO 07-11 14:07:28.996 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1727.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037056, GPU utilization: 53.
INFO 07-11 14:07:29.034 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1670.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038317, GPU utilization: 53.
INFO 07-11 14:07:29.037 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:07:29.077 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 206.8 tokens/s, Avg generation throughput: 23.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 19.682889, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-11 14:07:29.115 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1721.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080713, GPU utilization: 53.
INFO 07-11 14:07:29.152 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1729.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036998, GPU utilization: 53.
INFO 07-11 14:07:29.187 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1762.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036318, GPU utilization: 63.
INFO 07-11 14:07:29.222 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1905.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033591, GPU utilization: 63.
INFO 07-11 14:07:29.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1676.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038184, GPU utilization: 63.
INFO 07-11 14:07:29.297 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1703.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037566, GPU utilization: 63.
INFO 07-11 14:07:29.334 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1714.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037329, GPU utilization: 63.
INFO 07-11 14:07:29.373 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1703.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037567, GPU utilization: 59.
INFO 07-11 14:07:29.408 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1764.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036267, GPU utilization: 59.
INFO 07-11 14:07:29.441 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1973.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032436, GPU utilization: 59.
INFO 07-11 14:07:29.473 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1944.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032920, GPU utilization: 59.
INFO 07-11 14:07:29.509 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1832.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034925, GPU utilization: 59.
INFO 07-11 14:07:29.547 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1691.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037848, GPU utilization: 59.
INFO 07-11 14:07:29.550 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:07:29.588 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 214.4 tokens/s, Avg generation throughput: 23.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 20.193984, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:07:29.624 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1830.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076941, GPU utilization: 61.
INFO 07-11 14:07:29.666 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1534.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041709, GPU utilization: 61.
INFO 07-11 14:07:29.705 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1611.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039723, GPU utilization: 61.
INFO 07-11 14:07:29.740 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1815.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035252, GPU utilization: 61.
INFO 07-11 14:07:29.778 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1714.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037335, GPU utilization: 60.
INFO 07-11 14:07:29.816 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1662.1 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038505, GPU utilization: 60.
INFO 07-11 14:07:29.820 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:07:29.858 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 423.5 tokens/s, Avg generation throughput: 47.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 787 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 20.463529, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 14:07:29.890 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1996.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 787 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074553, GPU utilization: 60.
INFO 07-11 14:07:29.892 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:07:29.927 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 237.0 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 786 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 20.533514, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 14:07:29.963 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1905.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 786 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071567, GPU utilization: 60.
INFO 07-11 14:07:30.001 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1637.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 786 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039088, GPU utilization: 65.
INFO 07-11 14:07:30.040 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1656.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 786 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038628, GPU utilization: 65.
INFO 07-11 14:07:30.078 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1671.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 786 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038287, GPU utilization: 65.
INFO 07-11 14:07:30.115 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1720.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 786 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037210, GPU utilization: 65.
INFO 07-11 14:07:30.154 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1655.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 786 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038653, GPU utilization: 65.
INFO 07-11 14:07:30.156 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:07:30.196 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 209.7 tokens/s, Avg generation throughput: 23.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 785 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 20.801867, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 14:07:30.232 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1819.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 785 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078090, GPU utilization: 58.
INFO 07-11 14:07:30.276 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1484.7 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 785 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043105, GPU utilization: 58.
INFO 07-11 14:07:30.279 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:07:30.319 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 403.2 tokens/s, Avg generation throughput: 44.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 783 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 20.924766, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 14:07:30.356 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1775.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 783 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080688, GPU utilization: 58.
INFO 07-11 14:07:30.359 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:07:30.398 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 211.1 tokens/s, Avg generation throughput: 23.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 21.003413, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 14:07:30.432 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1882.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076632, GPU utilization: 63.
INFO 07-11 14:07:30.468 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1814.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035280, GPU utilization: 63.
INFO 07-11 14:07:30.471 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:07:30.509 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 213.4 tokens/s, Avg generation throughput: 23.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 21.114846, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 14:07:30.550 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1612.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081868, GPU utilization: 63.
INFO 07-11 14:07:30.590 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1621.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039468, GPU utilization: 58.
INFO 07-11 14:07:30.628 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1653.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038704, GPU utilization: 58.
INFO 07-11 14:07:30.669 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1566.5 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040856, GPU utilization: 58.
INFO 07-11 14:07:30.672 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:07:30.712 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 406.1 tokens/s, Avg generation throughput: 45.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 779 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 21.317881, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 14:07:30.751 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1678.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 779 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082464, GPU utilization: 58.
INFO 07-11 14:07:30.790 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1682.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 779 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038044, GPU utilization: 57.
INFO 07-11 14:07:30.823 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1841.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 779 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034764, GPU utilization: 57.
INFO 07-11 14:07:30.825 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:07:30.865 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 214.6 tokens/s, Avg generation throughput: 23.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 778 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 21.470726, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-11 14:07:30.905 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1671.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 778 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080224, GPU utilization: 57.
INFO 07-11 14:07:30.946 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.0 tokens/s, Running: 60 reqs, Swapped: 0 reqs, Pending: 778 reqs, GPU KV cache usage: 5.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041262, GPU utilization: 57.
INFO 07-11 14:07:30.949 scheduler.py:757] Virtual engine: 0, schedule prefills: 4 sequences
INFO 07-11 14:07:30.992 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 758.8 tokens/s, Avg generation throughput: 84.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 21.597700, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 14:07:31.029 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1798.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 774 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083030, GPU utilization: 62.
INFO 07-11 14:07:31.032 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
