INFO 07-11 13:21:21.254 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 13:21:29.022 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.022 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.021 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.022 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 13:21:29.552 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:29.628 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:29.642 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:29.660 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:31.110 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:31.660 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:31.790 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:31.823 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:32.852 distributed_gpu_executor.py:56] # GPU blocks: 7162, # CPU blocks: 2048
INFO 07-11 13:21:32.952 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:32.954 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:32.955 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:32.957 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:34.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:34.443 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.443 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:34.444 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.444 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:34.516 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.516 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:36.586 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.588 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.590 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.599 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.745 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 13:21:36.811 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1435.1 tokens/s, Avg generation throughput: 159.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 0.4%, CPU KV cache usage: 0.0%, Time to first token: 0.195562, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 13:22:30.438 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1170.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027339, GPU utilization: 73.
INFO 07-11 13:22:30.463 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025545, GPU utilization: 73.
INFO 07-11 13:22:30.488 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1316.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024313, GPU utilization: 73.
INFO 07-11 13:22:30.514 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1207.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026499, GPU utilization: 73.
INFO 07-11 13:22:30.541 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1202.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026609, GPU utilization: 73.
INFO 07-11 13:22:30.568 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1198.0 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026711, GPU utilization: 73.
INFO 07-11 13:22:30.570 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:22:30.605 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 473.2 tokens/s, Avg generation throughput: 52.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 53.979906, Time per output tokens: 0.000000, GPU utilization: 73.
INFO 07-11 13:22:30.633 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1238.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063886, GPU utilization: 67.
INFO 07-11 13:22:30.659 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027904, GPU utilization: 67.
INFO 07-11 13:22:30.686 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1213.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026366, GPU utilization: 67.
INFO 07-11 13:22:30.713 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027588, GPU utilization: 67.
INFO 07-11 13:22:30.741 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027108, GPU utilization: 67.
INFO 07-11 13:22:30.767 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1214.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026357, GPU utilization: 67.
INFO 07-11 13:22:30.794 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1196.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026751, GPU utilization: 67.
INFO 07-11 13:22:30.796 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:22:30.832 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 242.1 tokens/s, Avg generation throughput: 26.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 54.204963, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 13:22:30.858 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1185.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064168, GPU utilization: 65.
INFO 07-11 13:22:30.884 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1206.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026514, GPU utilization: 65.
INFO 07-11 13:22:30.912 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028017, GPU utilization: 65.
INFO 07-11 13:22:30.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1194.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026784, GPU utilization: 65.
INFO 07-11 13:22:30.966 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026816, GPU utilization: 65.
INFO 07-11 13:22:30.993 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1176.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027202, GPU utilization: 65.
INFO 07-11 13:22:31.017 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1317.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024281, GPU utilization: 65.
INFO 07-11 13:22:31.044 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1214.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026346, GPU utilization: 62.
INFO 07-11 13:22:31.046 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:22:31.083 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 224.8 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 449 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 54.457939, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 13:22:31.109 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1293.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 449 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064786, GPU utilization: 62.
INFO 07-11 13:22:31.111 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:22:31.138 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 297.8 tokens/s, Avg generation throughput: 33.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 54.512894, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 13:22:31.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055554, GPU utilization: 62.
INFO 07-11 13:22:31.191 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1185.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027001, GPU utilization: 62.
INFO 07-11 13:22:31.217 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1219.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026249, GPU utilization: 62.
INFO 07-11 13:22:31.244 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1192.6 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026832, GPU utilization: 68.
INFO 07-11 13:22:31.247 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:22:31.279 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 510.3 tokens/s, Avg generation throughput: 56.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 54.653563, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:22:31.304 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1304.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059800, GPU utilization: 68.
INFO 07-11 13:22:31.332 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028313, GPU utilization: 68.
INFO 07-11 13:22:31.359 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1211.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026414, GPU utilization: 68.
INFO 07-11 13:22:31.386 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1170.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027338, GPU utilization: 68.
INFO 07-11 13:22:31.414 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027838, GPU utilization: 68.
INFO 07-11 13:22:31.416 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:22:31.449 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 251.6 tokens/s, Avg generation throughput: 28.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 54.823732, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 13:22:31.476 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1199.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062450, GPU utilization: 65.
INFO 07-11 13:22:31.503 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1197.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026728, GPU utilization: 65.
INFO 07-11 13:22:31.505 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:22:31.544 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 215.5 tokens/s, Avg generation throughput: 23.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 54.918873, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 13:22:31.571 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067718, GPU utilization: 65.
INFO 07-11 13:22:31.598 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027492, GPU utilization: 65.
INFO 07-11 13:22:31.625 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1208.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026489, GPU utilization: 65.
INFO 07-11 13:22:31.652 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1143.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027974, GPU utilization: 68.
INFO 07-11 13:22:31.678 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1246.5 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025672, GPU utilization: 68.
INFO 07-11 13:22:31.679 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:22:31.718 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 452.7 tokens/s, Avg generation throughput: 50.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 55.092198, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:22:31.743 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1291.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064541, GPU utilization: 68.
INFO 07-11 13:22:31.770 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1192.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026828, GPU utilization: 68.
INFO 07-11 13:22:31.797 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1169.2 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027369, GPU utilization: 68.
INFO 07-11 13:22:31.798 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:22:31.827 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 581.4 tokens/s, Avg generation throughput: 64.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 55.202101, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:22:31.852 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1322.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055149, GPU utilization: 68.
INFO 07-11 13:22:31.874 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1432.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022334, GPU utilization: 68.
INFO 07-11 13:22:31.899 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1272.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025152, GPU utilization: 68.
INFO 07-11 13:22:31.901 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:22:31.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 225.0 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 55.313740, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:22:31.963 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1354.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063613, GPU utilization: 68.
INFO 07-11 13:22:31.991 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1169.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027354, GPU utilization: 68.
INFO 07-11 13:22:32.018 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1173.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027270, GPU utilization: 68.
INFO 07-11 13:22:32.045 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1197.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026715, GPU utilization: 70.
INFO 07-11 13:22:32.072 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1182.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027057, GPU utilization: 70.
INFO 07-11 13:22:32.074 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
