INFO 07-10 22:48:38.503 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:48:42.448 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:48:46.572 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:48:46.572 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:48:46.573 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:48:46.574 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:48:46.948 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:48:46.970 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:48:49.686 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:48:49.784 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:48:50.394 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:48:50.480 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:48:50.481 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:48:51.093 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:48:51.264 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:48:51.618 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:48:51.618 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:48:51.912 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:48:51.912 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:48:58.762 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:48:59.000 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:48:59.143 scheduler.py:757] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-10 22:48:59.146 scheduler.py:757] Virtual engine: 1, schedule prefills: 128 sequences
INFO 07-10 22:48:59.418 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2810.5 tokens/s, Avg generation throughput: 312.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.404822, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-10 22:49:11.077 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2159.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 66.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082388, GPU utilization: 49.
INFO 07-10 22:49:11.123 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2770.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 66.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171422, GPU utilization: 49.
INFO 07-10 22:49:11.167 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2919.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 66.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090052, GPU utilization: 49.
INFO 07-10 22:49:11.212 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2937.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 70.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087427, GPU utilization: 49.
INFO 07-10 22:49:11.259 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2650.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 70.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091868, GPU utilization: 50.
INFO 07-10 22:49:11.307 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2714.5 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 70.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095443, GPU utilization: 50.
INFO 07-10 22:49:11.311 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-10 22:49:11.349 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3051.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089108, GPU utilization: 50.
INFO 07-10 22:49:11.370 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 783.8 tokens/s, Avg generation throughput: 87.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 12.352512, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-10 22:49:11.555 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 696.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 69.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.206716, GPU utilization: 40.
INFO 07-10 22:49:11.559 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:11.601 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2823.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 70.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.294001, GPU utilization: 40.
INFO 07-10 22:49:11.621 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 399.4 tokens/s, Avg generation throughput: 44.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 70.0%, CPU KV cache usage: 0.0%, Time to first token: 12.603519, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-10 22:49:11.682 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2144.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 70.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082213, GPU utilization: 20.
INFO 07-10 22:49:11.730 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2699.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174968, GPU utilization: 20.
INFO 07-10 22:49:11.779 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2743.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094077, GPU utilization: 20.
INFO 07-10 22:49:11.821 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2832.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 69.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091851, GPU utilization: 20.
INFO 07-10 22:49:11.824 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:11.869 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2759.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 69.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091591, GPU utilization: 48.
INFO 07-10 22:49:11.888 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 425.7 tokens/s, Avg generation throughput: 47.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 70.0%, CPU KV cache usage: 0.0%, Time to first token: 12.869971, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-10 22:49:11.951 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2061.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 70.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083246, GPU utilization: 48.
INFO 07-10 22:49:11.995 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2914.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 70.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173563, GPU utilization: 48.
INFO 07-10 22:49:12.042 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2715.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091057, GPU utilization: 48.
INFO 07-10 22:49:12.092 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2564.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097051, GPU utilization: 46.
INFO 07-10 22:49:12.139 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2817.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095346, GPU utilization: 46.
INFO 07-10 22:49:12.185 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2715.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 70.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092572, GPU utilization: 46.
INFO 07-10 22:49:12.232 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2715.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 70.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094277, GPU utilization: 46.
INFO 07-10 22:49:12.277 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2876.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 70.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091632, GPU utilization: 45.
INFO 07-10 22:49:12.280 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:12.320 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3030.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086730, GPU utilization: 45.
INFO 07-10 22:49:12.340 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 400.7 tokens/s, Avg generation throughput: 44.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 74.3%, CPU KV cache usage: 0.0%, Time to first token: 13.321913, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-10 22:49:12.414 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1771.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094732, GPU utilization: 45.
INFO 07-10 22:49:12.457 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2942.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.180473, GPU utilization: 51.
INFO 07-10 22:49:12.508 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2533.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 74.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094035, GPU utilization: 51.
INFO 07-10 22:49:12.553 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2837.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 74.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095638, GPU utilization: 51.
INFO 07-10 22:49:12.604 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2520.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 74.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095897, GPU utilization: 51.
INFO 07-10 22:49:12.649 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2870.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095378, GPU utilization: 51.
INFO 07-10 22:49:12.652 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:12.695 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2806.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090204, GPU utilization: 51.
INFO 07-10 22:49:12.715 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 403.0 tokens/s, Avg generation throughput: 44.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 13.696616, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:49:12.785 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1871.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090736, GPU utilization: 51.
INFO 07-10 22:49:12.833 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2671.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 74.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184265, GPU utilization: 51.
INFO 07-10 22:49:12.882 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2566.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 74.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097793, GPU utilization: 43.
INFO 07-10 22:49:12.929 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2759.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 74.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096267, GPU utilization: 43.
INFO 07-10 22:49:12.978 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2629.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 74.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095066, GPU utilization: 43.
INFO 07-10 22:49:13.026 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2639.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 74.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097167, GPU utilization: 43.
INFO 07-10 22:49:13.075 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2582.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 74.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098057, GPU utilization: 51.
INFO 07-10 22:49:13.125 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2623.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098362, GPU utilization: 51.
INFO 07-10 22:49:13.131 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:13.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3137.2 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 74.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089601, GPU utilization: 51.
INFO 07-10 22:49:13.167 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-10 22:49:13.184 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 445.7 tokens/s, Avg generation throughput: 49.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 74.1%, CPU KV cache usage: 0.0%, Time to first token: 14.165692, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:49:13.223 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 458.4 tokens/s, Avg generation throughput: 50.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 78.1%, CPU KV cache usage: 0.0%, Time to first token: 14.205642, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:49:13.282 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2224.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 78.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157795, GPU utilization: 50.
INFO 07-10 22:49:13.334 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2431.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 77.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.169639, GPU utilization: 50.
INFO 07-10 22:49:13.338 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:49:13.575 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 534.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 696 reqs, GPU KV cache usage: 77.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.292367, GPU utilization: 29.
INFO 07-10 22:49:13.579 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:13.594 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 430.1 tokens/s, Avg generation throughput: 47.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 77.7%, CPU KV cache usage: 0.0%, Time to first token: 14.575953, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-10 22:49:13.640 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 196.4 tokens/s, Avg generation throughput: 21.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 77.8%, CPU KV cache usage: 0.0%, Time to first token: 14.621577, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-10 22:49:13.699 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2206.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 77.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.364494, GPU utilization: 19.
INFO 07-10 22:49:13.751 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2463.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 77.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.176739, GPU utilization: 19.
INFO 07-10 22:49:13.808 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2257.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 77.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108662, GPU utilization: 19.
INFO 07-10 22:49:13.812 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:49:13.857 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2644.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 77.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105093, GPU utilization: 44.
INFO 07-10 22:49:13.861 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:13.875 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 451.2 tokens/s, Avg generation throughput: 50.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 77.3%, CPU KV cache usage: 0.0%, Time to first token: 14.856764, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-10 22:49:13.921 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 194.3 tokens/s, Avg generation throughput: 21.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 14.902884, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-10 22:49:13.983 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2126.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174877, GPU utilization: 44.
INFO 07-10 22:49:14.033 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2560.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.176475, GPU utilization: 44.
INFO 07-10 22:49:14.084 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2514.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 77.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100898, GPU utilization: 44.
INFO 07-10 22:49:14.137 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2406.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 77.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104103, GPU utilization: 44.
INFO 07-10 22:49:14.189 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2470.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105018, GPU utilization: 44.
INFO 07-10 22:49:14.193 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:49:14.238 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2619.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100684, GPU utilization: 44.
INFO 07-10 22:49:14.259 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 395.9 tokens/s, Avg generation throughput: 44.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 15.240775, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-10 22:49:14.333 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1745.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 77.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096073, GPU utilization: 44.
