INFO 07-19 21:12:20.631 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:12:24.905 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:12:24.905 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:12:24.905 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:12:24.905 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:12:25.341 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:12:25.399 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:12:28.342 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:12:28.426 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:12:29.055 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-19 21:12:29.137 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:12:29.140 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:12:29.867 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:12:30.026 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:12:30.499 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:12:30.499 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:12:30.796 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:12:30.796 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:12:34.662 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:12:34.884 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:12:35.038 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:12:35.039 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:12:35.228 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1792.0 tokens/s, Avg generation throughput: 199.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.308828, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-19 21:13:39.775 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1451.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 61.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086827, GPU utilization: 51.
INFO 07-19 21:13:39.817 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1528.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 61.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084415, GPU utilization: 51.
INFO 07-19 21:13:39.861 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1468.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 61.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084081, GPU utilization: 51.
INFO 07-19 21:13:39.904 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1497.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 61.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084866, GPU utilization: 51.
INFO 07-19 21:13:39.947 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1494.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 61.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084093, GPU utilization: 51.
INFO 07-19 21:13:39.989 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1483.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 62.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083943, GPU utilization: 44.
INFO 07-19 21:13:40.033 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1480.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 62.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084280, GPU utilization: 44.
INFO 07-19 21:13:40.075 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1511.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 62.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084248, GPU utilization: 44.
INFO 07-19 21:13:40.117 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1546.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 63.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081979, GPU utilization: 44.
INFO 07-19 21:13:40.158 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1552.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 63.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080775, GPU utilization: 44.
INFO 07-19 21:13:40.202 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1455.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 63.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083367, GPU utilization: 50.
INFO 07-19 21:13:40.246 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1450.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 63.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086239, GPU utilization: 50.
INFO 07-19 21:13:40.288 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1533.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 63.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084072, GPU utilization: 50.
INFO 07-19 21:13:40.329 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1548.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 63.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081265, GPU utilization: 50.
INFO 07-19 21:13:40.370 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1549.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 63.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080687, GPU utilization: 52.
INFO 07-19 21:13:40.412 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1523.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 63.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081634, GPU utilization: 52.
INFO 07-19 21:13:40.453 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1583.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 63.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080840, GPU utilization: 52.
INFO 07-19 21:13:40.494 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1530.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 63.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080680, GPU utilization: 52.
INFO 07-19 21:13:40.535 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1564.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 64.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080829, GPU utilization: 52.
INFO 07-19 21:13:40.576 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1556.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 64.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080614, GPU utilization: 51.
INFO 07-19 21:13:40.616 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1611.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 64.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079373, GPU utilization: 51.
INFO 07-19 21:13:40.657 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1537.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 607 reqs, GPU KV cache usage: 63.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080078, GPU utilization: 51.
INFO 07-19 21:13:40.661 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:13:40.694 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1741.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 63.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077109, GPU utilization: 51.
INFO 07-19 21:13:40.717 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 390.1 tokens/s, Avg generation throughput: 43.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 63.5%, CPU KV cache usage: 0.0%, Time to first token: 65.785690, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 21:13:40.766 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1321.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 63.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070010, GPU utilization: 50.
INFO 07-19 21:13:40.807 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1568.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 606 reqs, GPU KV cache usage: 62.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147735, GPU utilization: 50.
INFO 07-19 21:13:40.811 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:13:40.845 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1679.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 62.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077044, GPU utilization: 50.
INFO 07-19 21:13:40.869 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 371.8 tokens/s, Avg generation throughput: 41.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 62.9%, CPU KV cache usage: 0.0%, Time to first token: 65.937198, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-19 21:13:40.916 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1364.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 63.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069279, GPU utilization: 50.
INFO 07-19 21:13:40.957 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1549.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 63.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.148624, GPU utilization: 50.
INFO 07-19 21:13:40.998 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1584.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 63.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080175, GPU utilization: 48.
INFO 07-19 21:13:41.040 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1495.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 64.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081639, GPU utilization: 48.
INFO 07-19 21:13:41.081 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1575.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 64.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081811, GPU utilization: 48.
INFO 07-19 21:13:41.120 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1631.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 64.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078564, GPU utilization: 48.
INFO 07-19 21:13:41.161 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1580.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 64.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078089, GPU utilization: 48.
INFO 07-19 21:13:41.202 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1583.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 64.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079465, GPU utilization: 52.
INFO 07-19 21:13:41.243 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1545.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 64.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080015, GPU utilization: 52.
INFO 07-19 21:13:41.284 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1574.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 64.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080204, GPU utilization: 52.
INFO 07-19 21:13:41.324 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1585.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 64.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079509, GPU utilization: 52.
INFO 07-19 21:13:41.365 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1570.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 64.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079257, GPU utilization: 52.
INFO 07-19 21:13:41.369 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:13:41.404 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1648.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 64.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077688, GPU utilization: 52.
INFO 07-19 21:13:41.426 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 394.1 tokens/s, Avg generation throughput: 43.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 64.4%, CPU KV cache usage: 0.0%, Time to first token: 66.494174, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-19 21:13:41.475 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1297.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 64.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070327, GPU utilization: 52.
INFO 07-19 21:13:41.514 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1650.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 64.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147367, GPU utilization: 52.
INFO 07-19 21:13:41.557 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1476.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 65.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080793, GPU utilization: 52.
INFO 07-19 21:13:41.597 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1595.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 65.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081818, GPU utilization: 48.
INFO 07-19 21:13:41.637 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1603.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 65.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078767, GPU utilization: 48.
INFO 07-19 21:13:41.678 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1576.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 65.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079097, GPU utilization: 48.
INFO 07-19 21:13:41.719 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1564.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 65.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080319, GPU utilization: 48.
INFO 07-19 21:13:41.760 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1558.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 65.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080760, GPU utilization: 48.
INFO 07-19 21:13:41.764 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:13:41.796 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1758.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 65.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076066, GPU utilization: 52.
INFO 07-19 21:13:41.819 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 392.1 tokens/s, Avg generation throughput: 43.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 65.4%, CPU KV cache usage: 0.0%, Time to first token: 66.887585, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-19 21:13:41.868 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1302.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 65.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070626, GPU utilization: 52.
INFO 07-19 21:13:41.909 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1567.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 65.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147945, GPU utilization: 52.
INFO 07-19 21:13:41.950 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1561.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 65.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080485, GPU utilization: 52.
INFO 07-19 21:13:41.990 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1613.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 65.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079440, GPU utilization: 49.
INFO 07-19 21:13:42.031 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1567.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 65.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079241, GPU utilization: 49.
INFO 07-19 21:13:42.072 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 66.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080504, GPU utilization: 49.
INFO 07-19 21:13:42.114 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1518.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 66.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081885, GPU utilization: 49.
INFO 07-19 21:13:42.151 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1694.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 66.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078658, GPU utilization: 49.
INFO 07-19 21:13:42.196 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1435.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 66.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080997, GPU utilization: 53.
INFO 07-19 21:13:42.237 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1589.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 66.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083761, GPU utilization: 53.
INFO 07-19 21:13:42.278 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1556.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 66.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080031, GPU utilization: 53.
INFO 07-19 21:13:42.321 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1495.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 67.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082329, GPU utilization: 53.
INFO 07-19 21:13:42.365 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1554.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 67.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082472, GPU utilization: 52.
INFO 07-19 21:13:42.400 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1671.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 67.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077479, GPU utilization: 52.
INFO 07-19 21:13:42.443 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1514.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 67.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075953, GPU utilization: 52.
