INFO 07-19 19:45:17.918 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 19:45:23.191 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 19:45:23.192 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 19:45:23.192 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 19:45:23.193 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 19:45:23.578 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 19:45:23.784 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 19:45:26.532 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 19:45:26.595 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 19:45:27.239 distributed_gpu_executor.py:56] # GPU blocks: 2747, # CPU blocks: 1024
INFO 07-19 19:45:27.323 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:45:27.326 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:45:28.058 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:45:28.204 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:45:28.690 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 19:45:28.690 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 19:45:28.969 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 19:45:28.969 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 19:45:30.594 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 19:45:30.752 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 19:45:30.905 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 19:45:30.905 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 19:45:31.050 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 511.1 tokens/s, Avg generation throughput: 56.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.264516, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 19:45:37.276 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 788.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038561, GPU utilization: 67.
INFO 07-19 19:45:37.296 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 793.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039734, GPU utilization: 67.
INFO 07-19 19:45:37.315 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 843.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038481, GPU utilization: 67.
INFO 07-19 19:45:37.334 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 845.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037165, GPU utilization: 67.
INFO 07-19 19:45:37.354 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 795.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038316, GPU utilization: 67.
INFO 07-19 19:45:37.373 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 847.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038322, GPU utilization: 67.
INFO 07-19 19:45:37.393 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 813.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037827, GPU utilization: 67.
INFO 07-19 19:45:37.414 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 763.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039928, GPU utilization: 67.
INFO 07-19 19:45:37.433 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 836.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039415, GPU utilization: 67.
INFO 07-19 19:45:37.453 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 809.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038113, GPU utilization: 67.
INFO 07-19 19:45:37.474 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 766.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039975, GPU utilization: 67.
INFO 07-19 19:45:37.492 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 848.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039040, GPU utilization: 68.
INFO 07-19 19:45:37.513 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 792.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038283, GPU utilization: 68.
INFO 07-19 19:45:37.533 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 797.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039572, GPU utilization: 68.
INFO 07-19 19:45:37.553 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 784.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039801, GPU utilization: 68.
INFO 07-19 19:45:37.572 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 849.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038558, GPU utilization: 68.
INFO 07-19 19:45:37.591 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 859.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036759, GPU utilization: 68.
INFO 07-19 19:45:37.612 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 752.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039176, GPU utilization: 68.
INFO 07-19 19:45:37.633 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 771.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041342, GPU utilization: 68.
INFO 07-19 19:45:37.654 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 765.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040909, GPU utilization: 68.
INFO 07-19 19:45:37.674 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 781.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040656, GPU utilization: 68.
INFO 07-19 19:45:37.694 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 802.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039700, GPU utilization: 67.
INFO 07-19 19:45:37.715 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 747.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040621, GPU utilization: 67.
INFO 07-19 19:45:37.735 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 833.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039958, GPU utilization: 67.
INFO 07-19 19:45:37.754 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 841.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037439, GPU utilization: 67.
INFO 07-19 19:45:37.774 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 789.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038453, GPU utilization: 67.
INFO 07-19 19:45:37.793 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 839.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038601, GPU utilization: 67.
INFO 07-19 19:45:37.813 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 792.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038530, GPU utilization: 67.
INFO 07-19 19:45:37.832 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 837.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038626, GPU utilization: 67.
INFO 07-19 19:45:37.853 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 780.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038814, GPU utilization: 67.
INFO 07-19 19:45:37.873 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 794.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039964, GPU utilization: 67.
INFO 07-19 19:45:37.893 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 789.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039724, GPU utilization: 68.
INFO 07-19 19:45:37.913 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 788.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039869, GPU utilization: 68.
INFO 07-19 19:45:37.932 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 841.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038623, GPU utilization: 68.
INFO 07-19 19:45:37.951 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 840.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037321, GPU utilization: 68.
INFO 07-19 19:45:37.972 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 791.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038498, GPU utilization: 68.
INFO 07-19 19:45:37.991 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 833.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038723, GPU utilization: 68.
INFO 07-19 19:45:38.010 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 819.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038010, GPU utilization: 68.
INFO 07-19 19:45:38.029 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 839.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037845, GPU utilization: 68.
INFO 07-19 19:45:38.048 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 846.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037212, GPU utilization: 68.
INFO 07-19 19:45:38.067 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 848.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037060, GPU utilization: 68.
INFO 07-19 19:45:38.088 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 789.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038384, GPU utilization: 70.
INFO 07-19 19:45:38.107 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 843.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038530, GPU utilization: 70.
INFO 07-19 19:45:38.126 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 840.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037086, GPU utilization: 70.
INFO 07-19 19:45:38.145 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 842.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036826, GPU utilization: 70.
INFO 07-19 19:45:38.164 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 841.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037043, GPU utilization: 70.
INFO 07-19 19:45:38.183 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 840.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037119, GPU utilization: 70.
INFO 07-19 19:45:38.184 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:45:38.201 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 874.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036376, GPU utilization: 70.
INFO 07-19 19:45:38.225 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 377.6 tokens/s, Avg generation throughput: 42.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 7.436633, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-19 19:45:38.244 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 832.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042036, GPU utilization: 70.
INFO 07-19 19:45:38.263 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 867.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078870, GPU utilization: 70.
INFO 07-19 19:45:38.285 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 759.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038517, GPU utilization: 69.
INFO 07-19 19:45:38.303 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 836.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039204, GPU utilization: 69.
INFO 07-19 19:45:38.322 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 844.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035929, GPU utilization: 69.
INFO 07-19 19:45:38.341 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 841.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036977, GPU utilization: 69.
INFO 07-19 19:45:38.359 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 845.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036971, GPU utilization: 69.
INFO 07-19 19:45:38.380 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 780.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038484, GPU utilization: 69.
INFO 07-19 19:45:38.401 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 781.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040309, GPU utilization: 69.
INFO 07-19 19:45:38.420 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 840.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038809, GPU utilization: 69.
INFO 07-19 19:45:38.439 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 803.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 5.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037900, GPU utilization: 69.
INFO 07-19 19:45:38.441 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:45:38.461 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 765.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 932 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040085, GPU utilization: 69.
INFO 07-19 19:45:38.485 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 428.4 tokens/s, Avg generation throughput: 47.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 932 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 7.693232, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-19 19:45:38.501 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 818.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 932 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039680, GPU utilization: 67.
INFO 07-19 19:45:38.521 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 807.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 932 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080608, GPU utilization: 67.
INFO 07-19 19:45:38.540 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 844.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 932 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037738, GPU utilization: 67.
INFO 07-19 19:45:38.560 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 787.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 932 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038296, GPU utilization: 67.
INFO 07-19 19:45:38.561 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:45:38.580 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 810.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 5.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039376, GPU utilization: 67.
INFO 07-19 19:45:38.602 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 406.9 tokens/s, Avg generation throughput: 45.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 931 reqs, GPU KV cache usage: 5.4%, CPU KV cache usage: 0.0%, Time to first token: 7.813650, Time per output tokens: 0.000000, GPU utilization: 67.
