INFO 07-10 21:52:45.351 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 21:52:49.276 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 21:52:53.360 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:52:53.361 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:52:53.361 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:52:53.362 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:52:53.722 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:52:53.745 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:52:56.441 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:52:56.548 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:52:57.158 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 21:52:57.240 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:52:57.243 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:52:57.851 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:52:58.026 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:52:58.362 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:52:58.363 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:52:58.678 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:52:58.678 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:53:00.989 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-10 21:53:01.131 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:53:01.364 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-10 21:53:01.365 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-10 21:53:01.507 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 802.9 tokens/s, Avg generation throughput: 89.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.340279, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-10 21:53:30.481 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048661, GPU utilization: 56.
INFO 07-10 21:53:30.510 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053360, GPU utilization: 56.
INFO 07-10 21:53:30.540 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1066.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059568, GPU utilization: 51.
INFO 07-10 21:53:30.566 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1221.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056182, GPU utilization: 51.
INFO 07-10 21:53:30.591 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1287.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051039, GPU utilization: 51.
INFO 07-10 21:53:30.618 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1208.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051319, GPU utilization: 51.
INFO 07-10 21:53:30.642 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1320.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050707, GPU utilization: 51.
INFO 07-10 21:53:30.665 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1343.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048048, GPU utilization: 51.
INFO 07-10 21:53:30.689 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1350.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047511, GPU utilization: 51.
INFO 07-10 21:53:30.715 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1236.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049570, GPU utilization: 51.
INFO 07-10 21:53:30.741 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1266.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051147, GPU utilization: 55.
INFO 07-10 21:53:30.765 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1319.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049523, GPU utilization: 55.
INFO 07-10 21:53:30.788 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1347.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047991, GPU utilization: 55.
INFO 07-10 21:53:30.816 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1197.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050471, GPU utilization: 55.
INFO 07-10 21:53:30.818 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:53:30.839 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1350.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 601 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050416, GPU utilization: 55.
INFO 07-10 21:53:30.866 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 319.7 tokens/s, Avg generation throughput: 35.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 601 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 29.681664, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:53:30.894 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1179.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 601 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055281, GPU utilization: 55.
INFO 07-10 21:53:30.919 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1359.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 601 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102511, GPU utilization: 55.
INFO 07-10 21:53:30.944 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1210.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 601 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049983, GPU utilization: 55.
INFO 07-10 21:53:30.970 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1227.2 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 601 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052520, GPU utilization: 55.
INFO 07-10 21:53:30.972 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-10 21:53:30.994 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049856, GPU utilization: 55.
INFO 07-10 21:53:31.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 532.9 tokens/s, Avg generation throughput: 59.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 29.842341, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:53:31.056 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061502, GPU utilization: 55.
INFO 07-10 21:53:31.080 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1320.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109506, GPU utilization: 55.
INFO 07-10 21:53:31.104 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1336.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048177, GPU utilization: 55.
INFO 07-10 21:53:31.106 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:53:31.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1408.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 598 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046673, GPU utilization: 50.
INFO 07-10 21:53:31.128 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:53:31.152 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 344.1 tokens/s, Avg generation throughput: 38.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 29.966770, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-10 21:53:31.177 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 364.2 tokens/s, Avg generation throughput: 40.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 29.991695, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-10 21:53:31.203 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1213.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099952, GPU utilization: 50.
INFO 07-10 21:53:31.227 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1355.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100832, GPU utilization: 50.
INFO 07-10 21:53:31.251 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047786, GPU utilization: 50.
INFO 07-10 21:53:31.278 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1219.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050423, GPU utilization: 50.
INFO 07-10 21:53:31.310 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 989.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058569, GPU utilization: 50.
INFO 07-10 21:53:31.334 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1338.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056238, GPU utilization: 53.
INFO 07-10 21:53:31.358 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1349.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047619, GPU utilization: 53.
INFO 07-10 21:53:31.381 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1341.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047571, GPU utilization: 53.
INFO 07-10 21:53:31.405 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1365.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047287, GPU utilization: 53.
INFO 07-10 21:53:31.428 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1362.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046913, GPU utilization: 53.
INFO 07-10 21:53:31.452 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1346.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047250, GPU utilization: 53.
INFO 07-10 21:53:31.476 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1332.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047785, GPU utilization: 53.
INFO 07-10 21:53:31.500 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1331.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048058, GPU utilization: 53.
INFO 07-10 21:53:31.524 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1347.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047793, GPU utilization: 60.
INFO 07-10 21:53:31.548 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1343.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047579, GPU utilization: 60.
INFO 07-10 21:53:31.572 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1319.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048077, GPU utilization: 60.
INFO 07-10 21:53:31.598 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049996, GPU utilization: 60.
INFO 07-10 21:53:31.622 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1319.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049998, GPU utilization: 60.
INFO 07-10 21:53:31.624 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:53:31.645 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1406.3 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 596 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047010, GPU utilization: 60.
INFO 07-10 21:53:31.647 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-10 21:53:31.671 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 330.6 tokens/s, Avg generation throughput: 36.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 594 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 30.486376, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-10 21:53:31.696 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 735.7 tokens/s, Avg generation throughput: 81.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 594 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 30.510626, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-10 21:53:31.722 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1240.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 594 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100246, GPU utilization: 56.
INFO 07-10 21:53:31.746 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1359.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 594 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101025, GPU utilization: 56.
INFO 07-10 21:53:31.770 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1336.8 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 594 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047471, GPU utilization: 56.
INFO 07-10 21:53:31.772 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-10 21:53:31.793 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1381.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047101, GPU utilization: 56.
INFO 07-10 21:53:31.821 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 641.7 tokens/s, Avg generation throughput: 71.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 30.635266, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-10 21:53:31.847 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1241.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053819, GPU utilization: 56.
INFO 07-10 21:53:31.870 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1341.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100831, GPU utilization: 56.
INFO 07-10 21:53:31.897 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1236.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049719, GPU utilization: 56.
INFO 07-10 21:53:31.921 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1302.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050440, GPU utilization: 55.
INFO 07-10 21:53:31.924 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:53:31.946 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1292.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 591 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049333, GPU utilization: 55.
INFO 07-10 21:53:31.974 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 310.7 tokens/s, Avg generation throughput: 34.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 591 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 30.788932, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:53:32.002 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 591 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056520, GPU utilization: 55.
INFO 07-10 21:53:32.026 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1340.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 591 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105154, GPU utilization: 55.
INFO 07-10 21:53:32.028 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:53:32.049 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1384.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 590 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046977, GPU utilization: 55.
INFO 07-10 21:53:32.076 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 338.4 tokens/s, Avg generation throughput: 37.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 590 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 30.889987, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:53:32.103 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1178.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 590 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053757, GPU utilization: 55.
INFO 07-10 21:53:32.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1359.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 590 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100402, GPU utilization: 52.
