INFO 07-10 22:50:36.424 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:50:40.362 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:50:44.446 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:50:44.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:50:44.447 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:50:44.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:50:44.832 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:50:44.835 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:50:47.583 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:50:47.749 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:50:48.346 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:50:48.429 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:50:48.433 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:50:49.052 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:50:49.212 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:50:49.577 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:50:49.578 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:50:49.863 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:50:49.864 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:50:56.775 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:50:56.968 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:50:57.111 scheduler.py:757] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-10 22:50:57.114 scheduler.py:757] Virtual engine: 1, schedule prefills: 128 sequences
INFO 07-10 22:50:57.387 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2801.7 tokens/s, Avg generation throughput: 311.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.406113, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-10 22:51:41.985 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 386.6 tokens/s, Avg generation throughput: 43.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 59.7%, CPU KV cache usage: 0.0%, Time to first token: 44.994721, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-10 22:51:42.048 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2120.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 59.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083656, GPU utilization: 50.
INFO 07-10 22:51:42.096 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2640.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 60.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173673, GPU utilization: 50.
INFO 07-10 22:51:42.142 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2747.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 60.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095072, GPU utilization: 50.
INFO 07-10 22:51:42.146 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:51:42.184 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3093.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 449 reqs, GPU KV cache usage: 60.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087961, GPU utilization: 50.
INFO 07-10 22:51:42.206 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 404.1 tokens/s, Avg generation throughput: 44.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 449 reqs, GPU KV cache usage: 60.3%, CPU KV cache usage: 0.0%, Time to first token: 45.213792, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-10 22:51:42.267 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2092.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 449 reqs, GPU KV cache usage: 59.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083439, GPU utilization: 42.
INFO 07-10 22:51:42.271 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:51:42.310 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3026.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 60.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.167111, GPU utilization: 42.
INFO 07-10 22:51:42.330 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 409.0 tokens/s, Avg generation throughput: 45.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 60.0%, CPU KV cache usage: 0.0%, Time to first token: 45.339246, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-10 22:51:42.394 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2035.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 60.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084893, GPU utilization: 42.
INFO 07-10 22:51:42.438 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2924.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 60.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170968, GPU utilization: 52.
INFO 07-10 22:51:42.485 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2721.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 60.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090810, GPU utilization: 52.
INFO 07-10 22:51:42.530 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2884.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 60.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091409, GPU utilization: 52.
INFO 07-10 22:51:42.533 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:51:42.574 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2968.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 60.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087491, GPU utilization: 52.
INFO 07-10 22:51:42.593 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 405.3 tokens/s, Avg generation throughput: 45.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 60.6%, CPU KV cache usage: 0.0%, Time to first token: 45.602605, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:51:42.659 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2031.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 60.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085212, GPU utilization: 46.
INFO 07-10 22:51:42.703 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2867.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 60.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172963, GPU utilization: 46.
INFO 07-10 22:51:42.750 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2694.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 60.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092138, GPU utilization: 46.
INFO 07-10 22:51:42.754 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:51:42.797 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2799.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 60.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093230, GPU utilization: 46.
INFO 07-10 22:51:42.817 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 402.2 tokens/s, Avg generation throughput: 44.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 60.9%, CPU KV cache usage: 0.0%, Time to first token: 45.825868, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-10 22:51:42.881 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2030.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 61.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085404, GPU utilization: 47.
INFO 07-10 22:51:42.926 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2862.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 61.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.175841, GPU utilization: 47.
INFO 07-10 22:51:42.973 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2696.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 61.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092185, GPU utilization: 47.
INFO 07-10 22:51:43.020 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2773.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 63.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093625, GPU utilization: 51.
INFO 07-10 22:51:43.064 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2843.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 63.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091168, GPU utilization: 51.
INFO 07-10 22:51:43.110 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2848.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 64.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089957, GPU utilization: 51.
INFO 07-10 22:51:43.336 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 563.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 64.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.272110, GPU utilization: 40.
INFO 07-10 22:51:43.377 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3159.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 64.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.267687, GPU utilization: 40.
INFO 07-10 22:51:43.423 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2849.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 64.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085438, GPU utilization: 16.
INFO 07-10 22:51:43.469 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2746.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 64.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091528, GPU utilization: 16.
INFO 07-10 22:51:43.516 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2685.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 64.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094274, GPU utilization: 16.
INFO 07-10 22:51:43.520 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:51:43.561 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2884.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 64.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092049, GPU utilization: 16.
INFO 07-10 22:51:43.565 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:51:43.580 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 451.2 tokens/s, Avg generation throughput: 50.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 64.7%, CPU KV cache usage: 0.0%, Time to first token: 46.588320, Time per output tokens: 0.000000, GPU utilization: 16.
INFO 07-10 22:51:43.621 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 220.1 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 64.8%, CPU KV cache usage: 0.0%, Time to first token: 46.629225, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-10 22:51:43.680 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2192.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 67.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.163596, GPU utilization: 43.
INFO 07-10 22:51:43.729 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2695.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 67.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166699, GPU utilization: 43.
INFO 07-10 22:51:43.773 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2792.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 67.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093326, GPU utilization: 43.
INFO 07-10 22:51:43.821 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2674.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 67.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093706, GPU utilization: 51.
INFO 07-10 22:51:43.870 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2596.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 68.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097171, GPU utilization: 51.
INFO 07-10 22:51:43.917 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2800.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 68.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095017, GPU utilization: 51.
INFO 07-10 22:51:43.965 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2625.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 68.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094460, GPU utilization: 51.
INFO 07-10 22:51:44.012 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2679.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 68.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096523, GPU utilization: 51.
INFO 07-10 22:51:44.061 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2641.3 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 67.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096236, GPU utilization: 51.
INFO 07-10 22:51:44.065 scheduler.py:757] Virtual engine: 1, schedule prefills: 3 sequences
INFO 07-10 22:51:44.108 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2759.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 67.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094839, GPU utilization: 51.
INFO 07-10 22:51:44.129 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 1171.7 tokens/s, Avg generation throughput: 130.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 67.9%, CPU KV cache usage: 0.0%, Time to first token: 47.138166, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:51:44.194 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2031.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 67.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086045, GPU utilization: 51.
INFO 07-10 22:51:44.242 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2615.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 68.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.181355, GPU utilization: 42.
INFO 07-10 22:51:44.287 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2876.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 68.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093424, GPU utilization: 42.
INFO 07-10 22:51:44.334 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2690.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 68.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092075, GPU utilization: 42.
INFO 07-10 22:51:44.338 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:51:44.383 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2709.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 68.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094827, GPU utilization: 42.
INFO 07-10 22:51:44.405 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 401.5 tokens/s, Avg generation throughput: 44.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 68.4%, CPU KV cache usage: 0.0%, Time to first token: 47.411714, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-10 22:51:44.467 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2038.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 68.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085217, GPU utilization: 41.
INFO 07-10 22:51:44.520 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2424.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 68.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185265, GPU utilization: 41.
INFO 07-10 22:51:44.569 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2621.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 68.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101631, GPU utilization: 41.
INFO 07-10 22:51:44.620 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2525.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 68.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099514, GPU utilization: 54.
INFO 07-10 22:51:44.624 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:51:44.666 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2809.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 68.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096251, GPU utilization: 54.
INFO 07-10 22:51:44.686 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 397.8 tokens/s, Avg generation throughput: 44.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 68.9%, CPU KV cache usage: 0.0%, Time to first token: 47.694976, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-10 22:51:44.751 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2021.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 69.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085929, GPU utilization: 54.
INFO 07-10 22:51:44.800 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2629.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 69.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.180166, GPU utilization: 46.
INFO 07-10 22:51:44.844 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2885.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 69.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093038, GPU utilization: 46.
INFO 07-10 22:51:44.884 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3135.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 69.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085196, GPU utilization: 46.
INFO 07-10 22:51:44.887 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:51:44.922 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3332.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 68.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079238, GPU utilization: 46.
INFO 07-10 22:51:44.925 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:51:44.940 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 488.8 tokens/s, Avg generation throughput: 54.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 68.8%, CPU KV cache usage: 0.0%, Time to first token: 47.948938, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-10 22:51:44.966 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 344.9 tokens/s, Avg generation throughput: 38.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 69.0%, CPU KV cache usage: 0.0%, Time to first token: 47.975246, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-10 22:51:45.016 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2620.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 69.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131769, GPU utilization: 56.
