INFO 07-11 11:16:55.492 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:17:00.553 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:17:00.553 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:17:00.554 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:17:00.555 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:17:00.748 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:17:00.749 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:17:00.968 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:17:01.150 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:17:03.836 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:17:04.748 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:17:05.660 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 11:17:05.743 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:17:05.754 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:17:06.792 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:17:06.792 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:17:07.139 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:17:07.139 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:17:09.029 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:17:09.029 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:17:09.029 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:17:09.030 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:17:09.278 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 11:17:09.337 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 996.1 tokens/s, Avg generation throughput: 110.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.274115, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:19:35.936 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1303.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 565 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024549, GPU utilization: 79.
INFO 07-11 11:19:35.937 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:19:35.970 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 262.3 tokens/s, Avg generation throughput: 29.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 146.895701, Time per output tokens: 0.000000, GPU utilization: 79.
INFO 07-11 11:19:35.997 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1174.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061553, GPU utilization: 79.
INFO 07-11 11:19:36.023 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025550, GPU utilization: 79.
INFO 07-11 11:19:36.048 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1271.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 16.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025170, GPU utilization: 79.
INFO 07-11 11:19:36.073 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025326, GPU utilization: 79.
INFO 07-11 11:19:36.099 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1262.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025350, GPU utilization: 79.
INFO 07-11 11:19:36.123 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024181, GPU utilization: 79.
INFO 07-11 11:19:36.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1273.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025131, GPU utilization: 79.
INFO 07-11 11:19:36.173 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1266.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025269, GPU utilization: 79.
INFO 07-11 11:19:36.198 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025362, GPU utilization: 78.
INFO 07-11 11:19:36.224 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1266.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025263, GPU utilization: 78.
INFO 07-11 11:19:36.250 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1249.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025620, GPU utilization: 78.
INFO 07-11 11:19:36.276 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1212.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026391, GPU utilization: 78.
INFO 07-11 11:19:36.301 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1255.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025485, GPU utilization: 78.
INFO 07-11 11:19:36.327 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1241.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025774, GPU utilization: 78.
INFO 07-11 11:19:36.353 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1240.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025790, GPU utilization: 78.
INFO 07-11 11:19:36.379 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1245.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025691, GPU utilization: 78.
INFO 07-11 11:19:36.404 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1279.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025018, GPU utilization: 77.
INFO 07-11 11:19:36.405 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:19:36.431 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 322.1 tokens/s, Avg generation throughput: 35.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 147.357237, Time per output tokens: 0.000000, GPU utilization: 77.
INFO 07-11 11:19:36.458 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1216.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054260, GPU utilization: 77.
INFO 07-11 11:19:36.483 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1272.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025145, GPU utilization: 77.
INFO 07-11 11:19:36.484 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:19:36.515 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 276.1 tokens/s, Avg generation throughput: 30.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 147.441279, Time per output tokens: 0.000000, GPU utilization: 77.
INFO 07-11 11:19:36.542 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059534, GPU utilization: 77.
INFO 07-11 11:19:36.568 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1279.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025012, GPU utilization: 77.
INFO 07-11 11:19:36.592 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1297.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024655, GPU utilization: 83.
INFO 07-11 11:19:36.617 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1266.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025266, GPU utilization: 83.
INFO 07-11 11:19:36.642 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1277.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025059, GPU utilization: 83.
INFO 07-11 11:19:36.668 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1269.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025215, GPU utilization: 83.
INFO 07-11 11:19:36.692 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1291.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024780, GPU utilization: 83.
INFO 07-11 11:19:36.717 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1301.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024583, GPU utilization: 83.
INFO 07-11 11:19:36.742 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1266.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025266, GPU utilization: 83.
INFO 07-11 11:19:36.768 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025332, GPU utilization: 83.
INFO 07-11 11:19:36.792 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1300.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024616, GPU utilization: 79.
INFO 07-11 11:19:36.817 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1297.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024667, GPU utilization: 79.
INFO 07-11 11:19:36.842 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025333, GPU utilization: 79.
INFO 07-11 11:19:36.868 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1274.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025105, GPU utilization: 79.
INFO 07-11 11:19:36.893 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1255.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025481, GPU utilization: 79.
INFO 07-11 11:19:36.918 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1255.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025494, GPU utilization: 79.
INFO 07-11 11:19:36.944 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025240, GPU utilization: 79.
INFO 07-11 11:19:36.970 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1251.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025571, GPU utilization: 79.
INFO 07-11 11:19:36.996 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1210.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026432, GPU utilization: 78.
INFO 07-11 11:19:37.021 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025326, GPU utilization: 78.
INFO 07-11 11:19:37.046 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024957, GPU utilization: 78.
INFO 07-11 11:19:37.072 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1225.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026103, GPU utilization: 78.
INFO 07-11 11:19:37.098 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1236.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025875, GPU utilization: 78.
INFO 07-11 11:19:37.123 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1292.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024762, GPU utilization: 78.
INFO 07-11 11:19:37.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1300.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024606, GPU utilization: 78.
INFO 07-11 11:19:37.173 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1221.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026194, GPU utilization: 78.
INFO 07-11 11:19:37.198 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1275.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025091, GPU utilization: 78.
INFO 07-11 11:19:37.223 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024947, GPU utilization: 78.
INFO 07-11 11:19:37.249 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1242.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025757, GPU utilization: 78.
INFO 07-11 11:19:37.275 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1220.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026227, GPU utilization: 78.
INFO 07-11 11:19:37.301 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1260.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025388, GPU utilization: 78.
INFO 07-11 11:19:37.327 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1249.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025615, GPU utilization: 78.
INFO 07-11 11:19:37.352 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025956, GPU utilization: 78.
INFO 07-11 11:19:37.378 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025975, GPU utilization: 78.
INFO 07-11 11:19:37.405 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1233.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025944, GPU utilization: 78.
INFO 07-11 11:19:37.430 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1265.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025294, GPU utilization: 78.
INFO 07-11 11:19:37.456 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025964, GPU utilization: 78.
INFO 07-11 11:19:37.482 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1231.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 20.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025985, GPU utilization: 78.
INFO 07-11 11:19:37.507 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1244.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 20.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025705, GPU utilization: 78.
INFO 07-11 11:19:37.533 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1222.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026184, GPU utilization: 78.
INFO 07-11 11:19:37.534 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:19:37.568 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 260.1 tokens/s, Avg generation throughput: 28.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 561 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 148.493753, Time per output tokens: 0.000000, GPU utilization: 78.
INFO 07-11 11:19:37.596 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 561 reqs, GPU KV cache usage: 19.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062441, GPU utilization: 82.
INFO 07-11 11:19:37.622 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1234.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 561 reqs, GPU KV cache usage: 19.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025930, GPU utilization: 82.
INFO 07-11 11:19:37.647 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 561 reqs, GPU KV cache usage: 19.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025255, GPU utilization: 82.
