INFO 07-19 18:00:34.710 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:00:38.938 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:00:38.938 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:00:38.939 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:00:38.939 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:00:39.136 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:00:39.136 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:00:39.143 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7fc9c00474f0>, local_subscribe_port=43724, local_sync_port=48085, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:00:39.351 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:00:39.445 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:00:42.423 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:00:43.533 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:00:44.658 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 18:00:44.743 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:00:44.754 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:00:46.022 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:00:46.022 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:00:46.310 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:00:46.310 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:00:48.245 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:00:48.245 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:00:48.245 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:00:48.246 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:00:48.503 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 18:00:48.581 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 906.7 tokens/s, Avg generation throughput: 100.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.297709, Time per output tokens: 0.000000, GPU utilization: 6.
INFO 07-19 18:01:47.542 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 891.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031428, GPU utilization: 68.
INFO 07-19 18:01:47.574 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 982.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031331, GPU utilization: 68.
INFO 07-19 18:01:47.607 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 976.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031538, GPU utilization: 68.
INFO 07-19 18:01:47.639 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 983.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031043, GPU utilization: 68.
INFO 07-19 18:01:47.671 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1000.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030798, GPU utilization: 68.
INFO 07-19 18:01:47.709 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 880.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035172, GPU utilization: 60.
INFO 07-19 18:01:47.741 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 970.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030829, GPU utilization: 60.
INFO 07-19 18:01:47.771 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1065.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029161, GPU utilization: 60.
INFO 07-19 18:01:47.801 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1045.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029394, GPU utilization: 60.
INFO 07-19 18:01:47.834 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 985.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 678 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031266, GPU utilization: 60.
INFO 07-19 18:01:47.837 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:01:47.869 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 259.6 tokens/s, Avg generation throughput: 28.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 59.572351, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 18:01:47.899 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1065.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063483, GPU utilization: 60.
INFO 07-19 18:01:47.933 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 919.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 677 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033624, GPU utilization: 61.
INFO 07-19 18:01:47.936 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:01:47.972 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 229.7 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 676 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 59.676342, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:01:48.003 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1059.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 676 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068157, GPU utilization: 61.
INFO 07-19 18:01:48.006 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:01:48.040 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 242.2 tokens/s, Avg generation throughput: 26.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 59.743675, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:01:48.070 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1084.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065324, GPU utilization: 61.
INFO 07-19 18:01:48.101 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1004.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 675 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030380, GPU utilization: 61.
INFO 07-19 18:01:48.104 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:01:48.139 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 238.8 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 59.842722, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-19 18:01:48.169 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1083.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065999, GPU utilization: 67.
INFO 07-19 18:01:48.201 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 979.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031190, GPU utilization: 67.
INFO 07-19 18:01:48.231 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1077.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028479, GPU utilization: 67.
INFO 07-19 18:01:48.262 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1045.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029525, GPU utilization: 67.
INFO 07-19 18:01:48.293 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1008.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030555, GPU utilization: 67.
INFO 07-19 18:01:48.326 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1002.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030734, GPU utilization: 67.
INFO 07-19 18:01:48.329 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:01:48.362 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 245.5 tokens/s, Avg generation throughput: 27.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 60.065570, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-19 18:01:48.392 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1065.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065185, GPU utilization: 67.
INFO 07-19 18:01:48.425 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 975.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031559, GPU utilization: 67.
INFO 07-19 18:01:48.458 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 975.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031261, GPU utilization: 67.
INFO 07-19 18:01:48.490 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1006.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030565, GPU utilization: 67.
INFO 07-19 18:01:48.522 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 971.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031356, GPU utilization: 64.
INFO 07-19 18:01:48.555 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 991.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031062, GPU utilization: 64.
INFO 07-19 18:01:48.587 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 989.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031144, GPU utilization: 64.
INFO 07-19 18:01:48.590 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:01:48.625 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 234.9 tokens/s, Avg generation throughput: 26.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 60.328849, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:01:48.657 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1018.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068247, GPU utilization: 64.
INFO 07-19 18:01:48.690 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 976.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031508, GPU utilization: 64.
INFO 07-19 18:01:48.722 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 987.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030887, GPU utilization: 65.
INFO 07-19 18:01:48.755 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 979.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031408, GPU utilization: 65.
INFO 07-19 18:01:48.787 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1002.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030707, GPU utilization: 65.
INFO 07-19 18:01:48.819 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 975.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031353, GPU utilization: 65.
INFO 07-19 18:01:48.851 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1014.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030334, GPU utilization: 65.
INFO 07-19 18:01:48.883 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 988.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031152, GPU utilization: 65.
INFO 07-19 18:01:48.915 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1002.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030747, GPU utilization: 63.
INFO 07-19 18:01:48.948 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 980.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031455, GPU utilization: 63.
INFO 07-19 18:01:48.981 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 952.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032385, GPU utilization: 63.
INFO 07-19 18:01:49.015 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 954.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032273, GPU utilization: 63.
INFO 07-19 18:01:49.018 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:01:49.054 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 231.1 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 60.757373, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:01:49.085 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1050.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068166, GPU utilization: 63.
INFO 07-19 18:01:49.117 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 974.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031343, GPU utilization: 63.
INFO 07-19 18:01:49.150 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 988.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031179, GPU utilization: 63.
INFO 07-19 18:01:49.153 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:01:49.187 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 243.5 tokens/s, Avg generation throughput: 27.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 60.889975, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:01:49.216 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1068.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065434, GPU utilization: 63.
INFO 07-19 18:01:49.249 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 980.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031405, GPU utilization: 63.
INFO 07-19 18:01:49.282 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 970.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031314, GPU utilization: 63.
INFO 07-19 18:01:49.314 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 986.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031211, GPU utilization: 65.
INFO 07-19 18:01:49.347 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 993.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030996, GPU utilization: 65.
INFO 07-19 18:01:49.379 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 982.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031087, GPU utilization: 65.
INFO 07-19 18:01:49.412 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 970.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031749, GPU utilization: 65.
INFO 07-19 18:01:49.445 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 976.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031462, GPU utilization: 65.
INFO 07-19 18:01:49.478 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 978.0 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031209, GPU utilization: 65.
INFO 07-19 18:01:49.481 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:01:49.514 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 491.4 tokens/s, Avg generation throughput: 54.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 61.217829, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:01:49.544 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1073.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065136, GPU utilization: 62.
INFO 07-19 18:01:49.576 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1005.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030338, GPU utilization: 62.
INFO 07-19 18:01:49.607 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1042.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029492, GPU utilization: 62.
