INFO 07-11 11:37:45.760 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:37:49.861 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:37:49.861 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:37:49.861 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:37:49.862 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:37:50.048 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:37:50.048 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:37:50.274 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:37:50.389 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:37:53.077 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:37:54.193 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:37:55.089 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-11 11:37:55.174 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:37:55.183 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:37:56.251 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:37:56.251 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:37:56.543 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:37:56.543 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:37:59.264 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:37:59.264 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:37:59.264 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:37:59.265 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:37:59.517 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 11:37:59.612 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1779.1 tokens/s, Avg generation throughput: 197.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.311131, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:38:49.219 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1757.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 24.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074556, GPU utilization: 66.
INFO 07-11 11:38:49.259 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1575.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 24.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040626, GPU utilization: 66.
INFO 07-11 11:38:49.296 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1730.5 tokens/s, Running: 60 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036984, GPU utilization: 66.
INFO 07-11 11:38:49.298 scheduler.py:757] Virtual engine: 0, schedule prefills: 4 sequences
INFO 07-11 11:38:49.333 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 948.9 tokens/s, Avg generation throughput: 105.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 50.023771, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:38:49.506 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 373.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.209498, GPU utilization: 38.
INFO 07-11 11:38:49.509 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:38:49.543 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 232.7 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 50.233921, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 11:38:49.581 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1769.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074862, GPU utilization: 38.
INFO 07-11 11:38:49.620 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039516, GPU utilization: 48.
INFO 07-11 11:38:49.660 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1604.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039896, GPU utilization: 48.
INFO 07-11 11:38:49.700 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1599.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 667 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040022, GPU utilization: 48.
INFO 07-11 11:38:49.703 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:38:49.736 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 239.2 tokens/s, Avg generation throughput: 26.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 50.427129, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-11 11:38:49.773 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1777.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073618, GPU utilization: 48.
INFO 07-11 11:38:49.812 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1657.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038607, GPU utilization: 48.
INFO 07-11 11:38:49.851 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1616.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039601, GPU utilization: 59.
INFO 07-11 11:38:49.891 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1615.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 666 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039618, GPU utilization: 59.
INFO 07-11 11:38:49.894 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:38:49.927 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 243.7 tokens/s, Avg generation throughput: 27.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 665 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 50.617862, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 11:38:49.964 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1776.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 665 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072956, GPU utilization: 59.
INFO 07-11 11:38:50.003 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1630.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 665 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039254, GPU utilization: 59.
INFO 07-11 11:38:50.043 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1599.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 665 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040015, GPU utilization: 61.
INFO 07-11 11:38:50.047 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:38:50.074 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 280.4 tokens/s, Avg generation throughput: 31.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 50.765224, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:38:50.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1745.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068766, GPU utilization: 61.
INFO 07-11 11:38:50.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1739.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036793, GPU utilization: 61.
INFO 07-11 11:38:50.185 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1766.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036225, GPU utilization: 61.
INFO 07-11 11:38:50.224 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038838, GPU utilization: 66.
INFO 07-11 11:38:50.266 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1529.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041847, GPU utilization: 66.
INFO 07-11 11:38:50.305 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1625.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039378, GPU utilization: 66.
INFO 07-11 11:38:50.345 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040238, GPU utilization: 66.
INFO 07-11 11:38:50.384 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1641.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038997, GPU utilization: 66.
INFO 07-11 11:38:50.422 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1673.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038252, GPU utilization: 57.
INFO 07-11 11:38:50.461 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1692.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037824, GPU utilization: 57.
INFO 07-11 11:38:50.500 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039530, GPU utilization: 57.
INFO 07-11 11:38:50.540 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1610.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039742, GPU utilization: 57.
INFO 07-11 11:38:50.544 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:38:50.577 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 235.9 tokens/s, Avg generation throughput: 26.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 51.267655, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-11 11:38:50.615 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1749.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074742, GPU utilization: 57.
INFO 07-11 11:38:50.656 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1544.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041430, GPU utilization: 53.
INFO 07-11 11:38:50.696 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1604.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039892, GPU utilization: 53.
INFO 07-11 11:38:50.736 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1600.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039981, GPU utilization: 53.
INFO 07-11 11:38:50.775 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1630.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039259, GPU utilization: 53.
INFO 07-11 11:38:50.815 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1623.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039432, GPU utilization: 53.
INFO 07-11 11:38:50.849 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1804.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035476, GPU utilization: 56.
INFO 07-11 11:38:50.888 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1710.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037424, GPU utilization: 56.
INFO 07-11 11:38:50.891 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:38:50.926 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.6 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 51.616655, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 11:38:50.963 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1765.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075807, GPU utilization: 56.
INFO 07-11 11:38:51.003 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1600.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040000, GPU utilization: 56.
INFO 07-11 11:38:51.043 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1589.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 24.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040253, GPU utilization: 63.
INFO 07-11 11:38:51.083 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1599.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 24.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040007, GPU utilization: 63.
INFO 07-11 11:38:51.124 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1580.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 24.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040502, GPU utilization: 63.
INFO 07-11 11:38:51.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1584.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040383, GPU utilization: 63.
INFO 07-11 11:38:51.206 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1522.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042044, GPU utilization: 63.
INFO 07-11 11:38:51.252 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1419.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 25.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045078, GPU utilization: 56.
INFO 07-11 11:38:51.292 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1576.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 25.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040590, GPU utilization: 56.
INFO 07-11 11:38:51.332 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 25.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040242, GPU utilization: 56.
INFO 07-11 11:38:51.336 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:38:51.368 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 241.9 tokens/s, Avg generation throughput: 26.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 25.3%, CPU KV cache usage: 0.0%, Time to first token: 52.059195, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 11:38:51.408 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1671.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 25.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075509, GPU utilization: 56.
INFO 07-11 11:38:51.451 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1474.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043406, GPU utilization: 60.
INFO 07-11 11:38:51.454 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:38:51.489 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 229.6 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 52.180076, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 11:38:51.528 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1716.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076492, GPU utilization: 60.
INFO 07-11 11:38:51.569 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1555.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041153, GPU utilization: 60.
INFO 07-11 11:38:51.610 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1569.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040781, GPU utilization: 60.
INFO 07-11 11:38:51.651 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1552.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 25.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041235, GPU utilization: 61.
INFO 07-11 11:38:51.691 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1584.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 25.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040405, GPU utilization: 61.
INFO 07-11 11:38:51.731 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1589.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 25.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040253, GPU utilization: 61.
INFO 07-11 11:38:51.772 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1579.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 25.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040517, GPU utilization: 61.
INFO 07-11 11:38:51.813 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1583.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 25.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040425, GPU utilization: 61.
INFO 07-11 11:38:51.816 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:38:51.850 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 236.1 tokens/s, Avg generation throughput: 26.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 25.1%, CPU KV cache usage: 0.0%, Time to first token: 52.540234, Time per output tokens: 0.000000, GPU utilization: 59.
