INFO 07-19 21:40:28.625 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:40:32.929 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:40:32.929 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:40:32.929 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:40:32.930 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:40:33.399 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:40:33.839 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:40:36.363 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:40:36.699 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:40:37.328 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 21:40:37.414 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:40:37.418 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:40:38.133 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:40:38.301 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:40:38.761 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:40:38.762 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:40:39.064 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:40:39.064 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:40:46.139 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:40:46.199 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:40:46.335 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:40:46.338 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:40:46.620 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 2790.0 tokens/s, Avg generation throughput: 310.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.407655, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-19 21:41:08.662 scheduler.py:1120] Virtual engine: 0, preempt seq group d1b33f26119045ce9b1080384ce8cdcf
INFO 07-19 21:41:08.662 scheduler.py:1120] Virtual engine: 0, preempt seq group d88cada716ea4f70a66212985c769076
INFO 07-19 21:41:08.662 scheduler.py:1120] Virtual engine: 0, preempt seq group c2c713f8de11414fa258923df03dcf5e
INFO 07-19 21:41:08.713 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2270.5 tokens/s, Running: 238 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.211229, GPU utilization: 55.
INFO 07-19 21:41:08.759 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2328.0 tokens/s, Running: 238 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102285, GPU utilization: 55.
INFO 07-19 21:41:08.764 scheduler.py:1120] Virtual engine: 0, preempt seq group a7ff37cd8fba4fcaa2a38e935b2d0364
INFO 07-19 21:41:08.824 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1991.4 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 95.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109679, GPU utilization: 55.
INFO 07-19 21:41:08.877 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2044.6 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 95.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116364, GPU utilization: 38.
INFO 07-19 21:41:08.941 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1991.4 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 95.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115511, GPU utilization: 38.
INFO 07-19 21:41:08.993 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2098.6 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 95.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114778, GPU utilization: 38.
INFO 07-19 21:41:09.047 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2422.1 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 685 reqs, GPU KV cache usage: 95.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103262, GPU utilization: 49.
INFO 07-19 21:41:09.051 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:41:09.094 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2297.0 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098797, GPU utilization: 49.
INFO 07-19 21:41:09.118 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 360.9 tokens/s, Avg generation throughput: 40.1 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.3%, CPU KV cache usage: 0.0%, Time to first token: 22.899069, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:41:09.186 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1626.9 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090314, GPU utilization: 49.
INFO 07-19 21:41:09.238 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2436.0 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.190054, GPU utilization: 47.
INFO 07-19 21:41:09.298 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1813.4 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111122, GPU utilization: 47.
INFO 07-19 21:41:09.498 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 639.5 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.258834, GPU utilization: 13.
INFO 07-19 21:41:09.553 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2017.3 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.252799, GPU utilization: 13.
INFO 07-19 21:41:09.609 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2262.1 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108965, GPU utilization: 13.
INFO 07-19 21:41:09.661 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2100.9 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106567, GPU utilization: 40.
INFO 07-19 21:41:09.715 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2368.4 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 684 reqs, GPU KV cache usage: 95.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104073, GPU utilization: 40.
INFO 07-19 21:41:09.719 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:41:09.767 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2079.1 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 95.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104974, GPU utilization: 40.
INFO 07-19 21:41:09.790 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 395.9 tokens/s, Avg generation throughput: 44.0 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 95.5%, CPU KV cache usage: 0.0%, Time to first token: 23.570559, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-19 21:41:09.864 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1475.7 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 95.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094935, GPU utilization: 50.
INFO 07-19 21:41:09.920 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2287.0 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 95.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.203495, GPU utilization: 50.
INFO 07-19 21:41:09.973 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2032.7 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 95.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108119, GPU utilization: 50.
INFO 07-19 21:41:10.032 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2374.6 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 95.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105874, GPU utilization: 45.
INFO 07-19 21:41:10.080 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2069.7 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 95.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104601, GPU utilization: 45.
INFO 07-19 21:41:10.133 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2406.3 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 95.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099038, GPU utilization: 45.
INFO 07-19 21:41:10.184 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2123.4 tokens/s, Running: 235 reqs, Swapped: 0 reqs, Pending: 683 reqs, GPU KV cache usage: 95.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102017, GPU utilization: 45.
INFO 07-19 21:41:10.188 scheduler.py:775] Virtual engine: 0, schedule recomputes: 2 sequences
INFO 07-19 21:41:10.235 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2501.3 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 681 reqs, GPU KV cache usage: 95.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100620, GPU utilization: 51.
INFO 07-19 21:41:10.240 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:41:10.267 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 5773.2 tokens/s, Avg generation throughput: 62.1 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 680 reqs, GPU KV cache usage: 95.5%, CPU KV cache usage: 0.0%, Time to first token: 1.506332, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 21:41:10.292 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 358.2 tokens/s, Avg generation throughput: 39.8 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 680 reqs, GPU KV cache usage: 95.5%, CPU KV cache usage: 0.0%, Time to first token: 24.072637, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 21:41:10.431 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 785.2 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 680 reqs, GPU KV cache usage: 95.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.245922, GPU utilization: 33.
INFO 07-19 21:41:10.486 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2320.3 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 680 reqs, GPU KV cache usage: 95.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.249605, GPU utilization: 33.
INFO 07-19 21:41:10.538 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2094.0 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 680 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105424, GPU utilization: 33.
INFO 07-19 21:41:10.592 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2372.6 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 680 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104309, GPU utilization: 33.
INFO 07-19 21:41:10.643 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2122.7 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 680 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103856, GPU utilization: 49.
INFO 07-19 21:41:10.647 scheduler.py:1120] Virtual engine: 0, preempt seq group c2c713f8de11414fa258923df03dcf5e
INFO 07-19 21:41:10.647 scheduler.py:1120] Virtual engine: 0, preempt seq group a7ff37cd8fba4fcaa2a38e935b2d0364
INFO 07-19 21:41:10.648 scheduler.py:1120] Virtual engine: 0, preempt seq group 1df5693a16a04ed5863caace501aabb4
INFO 07-19 21:41:10.648 scheduler.py:1120] Virtual engine: 0, preempt seq group 5718ce7803f14de094c1d609bbdb0320
INFO 07-19 21:41:10.648 scheduler.py:1120] Virtual engine: 0, preempt seq group 38353cffb1b64adb9ce02f47e173a3b0
INFO 07-19 21:41:10.648 scheduler.py:1120] Virtual engine: 0, preempt seq group 82b94abc0eeb429d8b91171e3230df5f
INFO 07-19 21:41:10.648 scheduler.py:1120] Virtual engine: 0, preempt seq group ee655bb589f04e27adb31f1f0f4daac1
INFO 07-19 21:41:10.649 scheduler.py:1120] Virtual engine: 0, preempt seq group 69507b03b45e4e8eb2b42e4b4f123a5b
INFO 07-19 21:41:10.649 scheduler.py:1120] Virtual engine: 0, preempt seq group 0836e3abab0e474c91cc172ab3c36850
INFO 07-19 21:41:10.649 scheduler.py:1120] Virtual engine: 0, preempt seq group 1958f09b741c494abef319ad74adb0d2
INFO 07-19 21:41:10.649 scheduler.py:1120] Virtual engine: 0, preempt seq group f75db6c2ee5c49e2beeab670d8fa124f
INFO 07-19 21:41:10.705 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2081.8 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111238, GPU utilization: 49.
INFO 07-19 21:41:10.753 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2015.4 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108729, GPU utilization: 49.
INFO 07-19 21:41:10.814 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2122.4 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107346, GPU utilization: 49.
INFO 07-19 21:41:10.869 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1772.5 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114340, GPU utilization: 41.
INFO 07-19 21:41:10.932 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2025.8 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116868, GPU utilization: 41.
INFO 07-19 21:41:10.983 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1945.5 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111851, GPU utilization: 41.
INFO 07-19 21:41:11.037 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2353.3 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103239, GPU utilization: 52.
INFO 07-19 21:41:11.088 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1920.9 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103933, GPU utilization: 52.
INFO 07-19 21:41:11.142 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2378.4 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103288, GPU utilization: 52.
INFO 07-19 21:41:11.201 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1646.4 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111583, GPU utilization: 52.
INFO 07-19 21:41:11.255 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2412.2 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111082, GPU utilization: 46.
INFO 07-19 21:41:11.300 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2127.8 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097638, GPU utilization: 46.
INFO 07-19 21:41:11.356 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2324.1 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099649, GPU utilization: 46.
INFO 07-19 21:41:11.360 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:41:11.406 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1958.3 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103791, GPU utilization: 46.
INFO 07-19 21:41:11.434 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 346.3 tokens/s, Avg generation throughput: 38.5 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 25.212181, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-19 21:41:11.495 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1542.0 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087710, GPU utilization: 42.
INFO 07-19 21:41:11.558 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2044.6 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200735, GPU utilization: 42.
INFO 07-19 21:41:11.615 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1721.4 tokens/s, Running: 226 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118171, GPU utilization: 42.
INFO 07-19 21:41:11.675 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2113.6 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115864, GPU utilization: 48.
INFO 07-19 21:41:11.681 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:41:11.723 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2072.4 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106561, GPU utilization: 48.
INFO 07-19 21:41:11.746 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 381.3 tokens/s, Avg generation throughput: 42.4 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 25.526685, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 21:41:11.814 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1436.4 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089743, GPU utilization: 48.
INFO 07-19 21:41:11.868 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2372.5 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.190811, GPU utilization: 45.
INFO 07-19 21:41:11.918 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1940.4 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102485, GPU utilization: 45.
INFO 07-19 21:41:11.971 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2424.7 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100939, GPU utilization: 45.
INFO 07-19 21:41:12.017 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2084.2 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097952, GPU utilization: 45.
INFO 07-19 21:41:12.223 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 621.7 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 689 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.250557, GPU utilization: 52.
