INFO 07-11 16:36:28.486 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:36:32.482 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:36:40.213 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.213 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.214 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.215 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.215 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.706 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.723 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.726 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.826 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:42.386 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.493 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.532 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.731 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:43.170 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:36:43.259 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.260 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.653 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.711 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.746 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.747 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.034 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.187 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.240 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.240 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.406 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.641 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.680 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:44.680 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:44.719 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.721 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.980 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:44.980 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:45.050 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:45.050 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:45.060 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:45.060 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:52.813 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.934 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.940 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.960 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:53.107 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:36:53.109 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:36:53.110 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:36:53.112 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:36:53.412 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1306.9 tokens/s, Avg generation throughput: 145.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.435497, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:38:12.653 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1839.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 38.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112848, GPU utilization: 35.
INFO 07-11 16:38:12.673 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3334.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 38.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105608, GPU utilization: 35.
INFO 07-11 16:38:12.699 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2378.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 38.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109034, GPU utilization: 30.
INFO 07-11 16:38:12.738 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 38.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229200, GPU utilization: 30.
INFO 07-11 16:38:12.760 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2797.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 39.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107323, GPU utilization: 30.
INFO 07-11 16:38:12.787 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2414.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 39.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114637, GPU utilization: 30.
INFO 07-11 16:38:12.816 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2131.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 38.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117753, GPU utilization: 30.
INFO 07-11 16:38:12.818 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:38:12.851 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1863.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113749, GPU utilization: 30.
INFO 07-11 16:38:12.877 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2498.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116489, GPU utilization: 30.
INFO 07-11 16:38:12.880 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:38:12.896 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3259.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 376 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109612, GPU utilization: 36.
INFO 07-11 16:38:12.931 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 251.2 tokens/s, Avg generation throughput: 27.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 376 reqs, GPU KV cache usage: 38.4%, CPU KV cache usage: 0.0%, Time to first token: 79.942369, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:38:12.963 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2158.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 376 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110728, GPU utilization: 36.
INFO 07-11 16:38:12.970 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:38:12.976 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 586.8 tokens/s, Avg generation throughput: 65.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 79.987318, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:38:13.016 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1646.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119691, GPU utilization: 36.
INFO 07-11 16:38:13.038 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2948.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.220984, GPU utilization: 36.
INFO 07-11 16:38:13.054 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 540.8 tokens/s, Avg generation throughput: 60.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 80.065285, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:38:13.097 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1508.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 38.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.220099, GPU utilization: 33.
INFO 07-11 16:38:13.116 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3389.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 38.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099657, GPU utilization: 33.
INFO 07-11 16:38:13.140 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2542.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 38.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103124, GPU utilization: 33.
INFO 07-11 16:38:13.181 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1607.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 375 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.218861, GPU utilization: 33.
INFO 07-11 16:38:13.186 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:38:13.198 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3771.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 374 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100844, GPU utilization: 33.
INFO 07-11 16:38:13.204 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:38:13.230 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1975.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114352, GPU utilization: 33.
INFO 07-11 16:38:13.260 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2141.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119072, GPU utilization: 33.
INFO 07-11 16:38:13.281 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 416.6 tokens/s, Avg generation throughput: 46.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 80.292368, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:38:13.319 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 236.6 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 38.6%, CPU KV cache usage: 0.0%, Time to first token: 80.329665, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:38:13.353 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1895.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 38.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123308, GPU utilization: 30.
INFO 07-11 16:38:13.373 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3191.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 38.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113472, GPU utilization: 30.
INFO 07-11 16:38:13.417 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1478.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 38.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236001, GPU utilization: 30.
INFO 07-11 16:38:13.437 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3146.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 373 reqs, GPU KV cache usage: 38.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.239370, GPU utilization: 30.
INFO 07-11 16:38:13.442 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:38:13.470 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1982.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115960, GPU utilization: 30.
INFO 07-11 16:38:13.502 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1967.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128433, GPU utilization: 34.
INFO 07-11 16:38:13.524 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2915.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107109, GPU utilization: 34.
INFO 07-11 16:38:13.566 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 208.9 tokens/s, Avg generation throughput: 23.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 80.576863, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:38:13.598 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2053.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 38.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128725, GPU utilization: 34.
INFO 07-11 16:38:13.626 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2382.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 38.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123060, GPU utilization: 34.
INFO 07-11 16:38:13.655 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2144.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130955, GPU utilization: 34.
INFO 07-11 16:38:13.687 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2016.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.249456, GPU utilization: 30.
INFO 07-11 16:38:13.716 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2176.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117847, GPU utilization: 30.
INFO 07-11 16:38:13.746 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2109.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 38.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121316, GPU utilization: 30.
INFO 07-11 16:38:13.764 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3493.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 38.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109790, GPU utilization: 30.
INFO 07-11 16:38:13.768 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:38:13.808 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1470.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 371 reqs, GPU KV cache usage: 38.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121584, GPU utilization: 30.
INFO 07-11 16:38:13.828 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3110.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 371 reqs, GPU KV cache usage: 38.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112756, GPU utilization: 30.
INFO 07-11 16:38:13.856 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2403.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 371 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109055, GPU utilization: 30.
INFO 07-11 16:38:13.885 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 300.4 tokens/s, Avg generation throughput: 33.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 371 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 80.895989, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:38:13.918 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1993.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 371 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109280, GPU utilization: 33.
INFO 07-11 16:38:13.939 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2841.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 371 reqs, GPU KV cache usage: 38.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111229, GPU utilization: 33.
INFO 07-11 16:38:13.981 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1560.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 371 reqs, GPU KV cache usage: 38.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125601, GPU utilization: 33.
INFO 07-11 16:38:14.001 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3118.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 371 reqs, GPU KV cache usage: 38.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236857, GPU utilization: 33.
INFO 07-11 16:38:14.034 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1955.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 371 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116780, GPU utilization: 33.
INFO 07-11 16:38:14.063 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2239.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 371 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122835, GPU utilization: 33.
INFO 07-11 16:38:14.072 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:38:14.087 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3322.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 37.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101093, GPU utilization: 32.
INFO 07-11 16:38:14.098 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:38:14.129 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1383.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 37.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126822, GPU utilization: 32.
INFO 07-11 16:38:14.152 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2713.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 37.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117682, GPU utilization: 32.
INFO 07-11 16:38:14.154 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:38:14.179 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 319.2 tokens/s, Avg generation throughput: 35.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 37.5%, CPU KV cache usage: 0.0%, Time to first token: 81.190720, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:38:14.210 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 288.6 tokens/s, Avg generation throughput: 32.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 37.5%, CPU KV cache usage: 0.0%, Time to first token: 81.221315, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:38:14.243 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2010.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 37.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114813, GPU utilization: 32.
INFO 07-11 16:38:14.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 512.5 tokens/s, Avg generation throughput: 56.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 37.6%, CPU KV cache usage: 0.0%, Time to first token: 81.270504, Time per output tokens: 0.000000, GPU utilization: 32.
