INFO 07-11 11:35:11.989 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:35:17.037 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:35:17.037 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:35:17.038 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:35:17.038 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:35:17.224 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:35:17.224 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:35:17.453 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:35:17.557 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:35:20.280 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:35:21.290 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:35:22.175 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-11 11:35:22.262 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:35:22.271 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:35:23.342 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:35:23.342 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:35:23.661 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:35:23.661 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:35:26.416 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:35:26.417 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:35:26.417 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:35:26.418 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:35:26.666 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 11:35:26.762 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1768.5 tokens/s, Avg generation throughput: 196.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.311316, Time per output tokens: 0.000000, GPU utilization: 1.
INFO 07-11 11:35:59.050 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1678.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038124, GPU utilization: 55.
INFO 07-11 11:35:59.053 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:35:59.087 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 237.7 tokens/s, Avg generation throughput: 26.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 32.628177, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:35:59.122 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1862.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072210, GPU utilization: 64.
INFO 07-11 11:35:59.163 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040720, GPU utilization: 64.
INFO 07-11 11:35:59.202 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1634.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039165, GPU utilization: 64.
INFO 07-11 11:35:59.243 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1556.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041120, GPU utilization: 64.
INFO 07-11 11:35:59.283 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1614.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039641, GPU utilization: 59.
INFO 07-11 11:35:59.321 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038837, GPU utilization: 59.
INFO 07-11 11:35:59.361 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1633.7 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039175, GPU utilization: 59.
INFO 07-11 11:35:59.364 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:35:59.398 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 464.8 tokens/s, Avg generation throughput: 51.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 32.939889, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 11:35:59.435 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1807.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074126, GPU utilization: 59.
INFO 07-11 11:35:59.474 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1657.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038615, GPU utilization: 61.
INFO 07-11 11:35:59.512 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1683.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038026, GPU utilization: 61.
INFO 07-11 11:35:59.546 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1807.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035408, GPU utilization: 61.
INFO 07-11 11:35:59.582 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1792.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035704, GPU utilization: 61.
INFO 07-11 11:35:59.619 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1735.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036877, GPU utilization: 61.
INFO 07-11 11:35:59.652 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1923.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 16.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033268, GPU utilization: 61.
INFO 07-11 11:35:59.689 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1762.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036320, GPU utilization: 61.
INFO 07-11 11:35:59.728 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1648.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 16.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038816, GPU utilization: 61.
INFO 07-11 11:35:59.767 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1640.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039018, GPU utilization: 61.
INFO 07-11 11:35:59.806 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1638.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039052, GPU utilization: 61.
INFO 07-11 11:35:59.809 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:35:59.843 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 238.3 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 696 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 33.384117, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:35:59.878 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1858.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 696 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072192, GPU utilization: 64.
INFO 07-11 11:35:59.881 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:35:59.914 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 244.0 tokens/s, Avg generation throughput: 27.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 33.455410, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:35:59.950 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1828.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071879, GPU utilization: 64.
INFO 07-11 11:35:59.988 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1679.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038113, GPU utilization: 64.
INFO 07-11 11:36:00.026 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1661.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038511, GPU utilization: 64.
INFO 07-11 11:36:00.068 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1560.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041022, GPU utilization: 64.
INFO 07-11 11:36:00.108 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1566.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040853, GPU utilization: 58.
INFO 07-11 11:36:00.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1624.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039388, GPU utilization: 58.
INFO 07-11 11:36:00.187 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1616.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039601, GPU utilization: 58.
INFO 07-11 11:36:00.227 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1624.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039400, GPU utilization: 58.
INFO 07-11 11:36:00.267 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1626.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039352, GPU utilization: 58.
INFO 07-11 11:36:00.270 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:00.297 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 281.7 tokens/s, Avg generation throughput: 31.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 33.838570, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-11 11:36:00.333 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1832.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066864, GPU utilization: 55.
INFO 07-11 11:36:00.371 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1689.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037877, GPU utilization: 55.
INFO 07-11 11:36:00.410 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1653.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038708, GPU utilization: 55.
INFO 07-11 11:36:00.448 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1672.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038272, GPU utilization: 55.
INFO 07-11 11:36:00.486 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1674.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 17.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038229, GPU utilization: 62.
INFO 07-11 11:36:00.527 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1554.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 17.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041173, GPU utilization: 62.
INFO 07-11 11:36:00.565 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1637.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039074, GPU utilization: 62.
INFO 07-11 11:36:00.596 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2073.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030872, GPU utilization: 62.
INFO 07-11 11:36:00.598 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:00.632 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 253.0 tokens/s, Avg generation throughput: 28.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 34.173249, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 11:36:00.673 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1720.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072782, GPU utilization: 62.
INFO 07-11 11:36:00.675 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:00.711 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 216.5 tokens/s, Avg generation throughput: 24.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 34.252003, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 11:36:00.748 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1760.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077916, GPU utilization: 62.
INFO 07-11 11:36:00.783 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1770.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036152, GPU utilization: 62.
INFO 07-11 11:36:00.821 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1749.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036588, GPU utilization: 62.
INFO 07-11 11:36:00.859 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1663.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038474, GPU utilization: 62.
INFO 07-11 11:36:00.898 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1648.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038821, GPU utilization: 61.
INFO 07-11 11:36:00.936 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1673.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 18.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038254, GPU utilization: 61.
INFO 07-11 11:36:00.976 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1630.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039250, GPU utilization: 61.
INFO 07-11 11:36:01.015 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1621.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039479, GPU utilization: 61.
INFO 07-11 11:36:01.054 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1650.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 19.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038774, GPU utilization: 61.
INFO 07-11 11:36:01.092 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1657.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 19.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038605, GPU utilization: 58.
INFO 07-11 11:36:01.129 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1764.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036281, GPU utilization: 58.
INFO 07-11 11:36:01.132 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:01.167 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 232.0 tokens/s, Avg generation throughput: 25.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 19.1%, CPU KV cache usage: 0.0%, Time to first token: 34.707803, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 11:36:01.203 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1790.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 19.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074537, GPU utilization: 58.
INFO 07-11 11:36:01.242 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1627.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 19.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039332, GPU utilization: 58.
INFO 07-11 11:36:01.282 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1639.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 19.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039029, GPU utilization: 66.
INFO 07-11 11:36:01.285 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:01.318 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 243.0 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 19.3%, CPU KV cache usage: 0.0%, Time to first token: 34.858921, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:36:01.355 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1792.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 19.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072739, GPU utilization: 66.
INFO 07-11 11:36:01.394 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1628.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 19.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039299, GPU utilization: 66.
INFO 07-11 11:36:01.433 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1628.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 19.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039309, GPU utilization: 66.
INFO 07-11 11:36:01.475 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1525.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 19.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041961, GPU utilization: 60.
INFO 07-11 11:36:01.478 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
