INFO 07-11 16:30:20.763 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:30:24.740 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.449 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.931 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:33.980 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:33.989 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:34.051 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:35.593 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.672 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.808 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.936 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:36.376 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:30:36.464 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.466 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.470 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.470 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.854 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.933 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.939 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.943 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.227 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.393 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.412 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.413 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.604 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.858 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.873 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:37.873 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:37.902 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.903 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:38.182 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.182 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:38.253 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.254 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:38.254 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.254 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:46.023 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.069 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.150 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.155 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.322 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:30:46.324 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:30:46.325 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:30:46.327 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:30:46.636 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1275.5 tokens/s, Avg generation throughput: 141.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.440342, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:31:52.610 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1821.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109406, GPU utilization: 31.
INFO 07-11 16:31:52.623 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 677.6 tokens/s, Avg generation throughput: 75.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 38.9%, CPU KV cache usage: 0.0%, Time to first token: 66.412770, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:31:52.655 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2034.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109039, GPU utilization: 31.
INFO 07-11 16:31:52.690 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1811.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.246871, GPU utilization: 31.
INFO 07-11 16:31:52.709 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3355.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099138, GPU utilization: 31.
INFO 07-11 16:31:52.735 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2411.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.216519, GPU utilization: 31.
INFO 07-11 16:31:52.767 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2074.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111800, GPU utilization: 31.
INFO 07-11 16:31:52.794 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2298.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104317, GPU utilization: 31.
INFO 07-11 16:31:52.813 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3287.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104710, GPU utilization: 35.
INFO 07-11 16:31:52.842 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2278.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106259, GPU utilization: 35.
INFO 07-11 16:31:52.868 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2437.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101663, GPU utilization: 35.
INFO 07-11 16:31:52.888 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3183.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093925, GPU utilization: 35.
INFO 07-11 16:31:52.913 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2546.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099591, GPU utilization: 35.
INFO 07-11 16:31:52.941 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2320.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099075, GPU utilization: 35.
INFO 07-11 16:31:52.958 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3603.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090576, GPU utilization: 35.
INFO 07-11 16:31:52.988 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2279.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098542, GPU utilization: 35.
INFO 07-11 16:31:53.012 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2484.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099166, GPU utilization: 43.
INFO 07-11 16:31:53.041 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2208.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100573, GPU utilization: 43.
INFO 07-11 16:31:53.059 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3511.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101041, GPU utilization: 43.
INFO 07-11 16:31:53.092 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1988.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 39.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105156, GPU utilization: 43.
INFO 07-11 16:31:53.113 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2967.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100970, GPU utilization: 43.
INFO 07-11 16:31:53.138 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2611.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096490, GPU utilization: 43.
INFO 07-11 16:31:53.159 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2951.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099946, GPU utilization: 43.
INFO 07-11 16:31:53.181 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2901.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089814, GPU utilization: 43.
INFO 07-11 16:31:53.210 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2513.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093706, GPU utilization: 42.
INFO 07-11 16:31:53.231 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2677.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093108, GPU utilization: 42.
INFO 07-11 16:31:53.261 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2142.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101299, GPU utilization: 42.
INFO 07-11 16:31:53.292 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2039.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110621, GPU utilization: 42.
INFO 07-11 16:31:53.318 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2417.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111629, GPU utilization: 42.
INFO 07-11 16:31:53.339 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3165.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107942, GPU utilization: 42.
INFO 07-11 16:31:53.374 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1821.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113194, GPU utilization: 42.
INFO 07-11 16:31:53.406 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2271.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109990, GPU utilization: 29.
INFO 07-11 16:31:53.421 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3485.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101882, GPU utilization: 29.
INFO 07-11 16:31:53.463 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1547.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 329 reqs, GPU KV cache usage: 40.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123018, GPU utilization: 29.
INFO 07-11 16:31:53.469 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:31:53.486 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2663.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 40.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111920, GPU utilization: 29.
INFO 07-11 16:31:53.517 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2083.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 40.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114470, GPU utilization: 29.
INFO 07-11 16:31:53.542 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2516.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 40.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121543, GPU utilization: 29.
INFO 07-11 16:31:53.569 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 338.3 tokens/s, Avg generation throughput: 37.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 40.7%, CPU KV cache usage: 0.0%, Time to first token: 67.358359, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:31:53.597 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2281.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110816, GPU utilization: 29.
INFO 07-11 16:31:53.632 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1821.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115239, GPU utilization: 33.
INFO 07-11 16:31:53.659 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2351.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117026, GPU utilization: 33.
INFO 07-11 16:31:53.683 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2669.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.221191, GPU utilization: 33.
INFO 07-11 16:31:53.706 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2796.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109230, GPU utilization: 33.
INFO 07-11 16:31:53.708 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:31:53.732 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2444.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100269, GPU utilization: 33.
INFO 07-11 16:31:53.753 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3112.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093609, GPU utilization: 33.
INFO 07-11 16:31:53.782 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2262.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 40.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097925, GPU utilization: 33.
INFO 07-11 16:31:53.788 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:31:53.806 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 380.2 tokens/s, Avg generation throughput: 42.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.6%, CPU KV cache usage: 0.0%, Time to first token: 67.593911, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:31:53.849 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1461.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116326, GPU utilization: 38.
INFO 07-11 16:31:53.872 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2955.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117419, GPU utilization: 38.
INFO 07-11 16:31:53.899 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 312.7 tokens/s, Avg generation throughput: 34.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.7%, CPU KV cache usage: 0.0%, Time to first token: 67.688530, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:31:53.936 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1761.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229282, GPU utilization: 38.
INFO 07-11 16:31:53.956 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3151.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107083, GPU utilization: 38.
INFO 07-11 16:31:53.992 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1785.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121274, GPU utilization: 38.
INFO 07-11 16:31:54.014 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2962.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.232002, GPU utilization: 33.
INFO 07-11 16:31:54.039 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2467.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103699, GPU utilization: 33.
INFO 07-11 16:31:54.069 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2114.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113653, GPU utilization: 33.
INFO 07-11 16:31:54.093 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2686.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101626, GPU utilization: 33.
INFO 07-11 16:31:54.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3291.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099469, GPU utilization: 33.
INFO 07-11 16:31:54.156 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1506.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 40.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116019, GPU utilization: 33.
