INFO 07-11 11:49:53.282 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:49:57.373 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:49:57.373 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:49:57.373 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:49:57.374 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:49:57.555 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:49:57.555 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:49:57.855 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:49:57.940 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:50:00.769 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:50:01.551 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:50:02.434 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-11 11:50:02.517 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:50:02.529 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:50:03.580 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:50:03.580 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:50:03.926 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:50:03.926 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:50:06.637 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:50:06.637 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:50:06.638 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:50:06.639 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:50:06.886 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 11:50:06.980 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1779.8 tokens/s, Avg generation throughput: 197.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.306783, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:51:10.975 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:51:11.011 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.2 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 53.9%, CPU KV cache usage: 0.0%, Time to first token: 64.332304, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 11:51:11.056 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1448.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083797, GPU utilization: 58.
INFO 07-11 11:51:11.104 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1349.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 54.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047437, GPU utilization: 58.
INFO 07-11 11:51:11.150 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1374.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 54.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046558, GPU utilization: 58.
INFO 07-11 11:51:11.197 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1361.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 54.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046992, GPU utilization: 69.
INFO 07-11 11:51:11.243 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1397.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 54.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045804, GPU utilization: 69.
INFO 07-11 11:51:11.245 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:51:11.279 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 240.6 tokens/s, Avg generation throughput: 26.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 54.0%, CPU KV cache usage: 0.0%, Time to first token: 64.600662, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 11:51:11.324 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1480.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 54.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080623, GPU utilization: 69.
INFO 07-11 11:51:11.370 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1371.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 54.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046659, GPU utilization: 69.
INFO 07-11 11:51:11.421 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 53.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050640, GPU utilization: 62.
INFO 07-11 11:51:11.425 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:51:11.458 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 235.5 tokens/s, Avg generation throughput: 26.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 793 reqs, GPU KV cache usage: 53.7%, CPU KV cache usage: 0.0%, Time to first token: 64.779362, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 11:51:11.503 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1476.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 793 reqs, GPU KV cache usage: 53.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081550, GPU utilization: 62.
INFO 07-11 11:51:11.546 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1434.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 793 reqs, GPU KV cache usage: 53.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044617, GPU utilization: 62.
INFO 07-11 11:51:11.592 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1425.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 793 reqs, GPU KV cache usage: 53.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044890, GPU utilization: 71.
INFO 07-11 11:51:11.640 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1342.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 793 reqs, GPU KV cache usage: 54.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047661, GPU utilization: 71.
INFO 07-11 11:51:11.687 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1344.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 793 reqs, GPU KV cache usage: 52.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047587, GPU utilization: 71.
INFO 07-11 11:51:11.690 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:51:11.725 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.9 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 52.0%, CPU KV cache usage: 0.0%, Time to first token: 65.046911, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 11:51:11.771 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1454.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 52.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083484, GPU utilization: 71.
INFO 07-11 11:51:11.820 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1291.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 52.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049572, GPU utilization: 61.
INFO 07-11 11:51:11.866 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1397.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 52.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045796, GPU utilization: 61.
INFO 07-11 11:51:11.912 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1378.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 792 reqs, GPU KV cache usage: 52.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046430, GPU utilization: 61.
INFO 07-11 11:51:11.916 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:51:11.951 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 229.1 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 52.2%, CPU KV cache usage: 0.0%, Time to first token: 65.271958, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:51:11.995 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1471.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 52.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082763, GPU utilization: 70.
INFO 07-11 11:51:12.042 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1356.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 52.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047174, GPU utilization: 70.
INFO 07-11 11:51:12.089 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1375.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 52.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046544, GPU utilization: 70.
INFO 07-11 11:51:12.132 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1460.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 52.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043819, GPU utilization: 70.
INFO 07-11 11:51:12.178 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1417.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 52.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045148, GPU utilization: 70.
INFO 07-11 11:51:12.224 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1380.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 53.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046369, GPU utilization: 62.
INFO 07-11 11:51:12.271 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1362.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 53.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046984, GPU utilization: 62.
INFO 07-11 11:51:12.318 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1373.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 53.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046597, GPU utilization: 62.
INFO 07-11 11:51:12.510 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 332.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 53.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192478, GPU utilization: 44.
INFO 07-11 11:51:12.559 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1331.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 791 reqs, GPU KV cache usage: 53.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048078, GPU utilization: 44.
INFO 07-11 11:51:12.562 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:51:12.596 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 231.1 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 53.7%, CPU KV cache usage: 0.0%, Time to first token: 65.917542, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 11:51:12.641 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1464.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 53.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082639, GPU utilization: 36.
INFO 07-11 11:51:12.688 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1348.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 54.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047465, GPU utilization: 36.
INFO 07-11 11:51:12.738 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1289.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049640, GPU utilization: 36.
INFO 07-11 11:51:12.784 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1407.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 54.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045475, GPU utilization: 65.
INFO 07-11 11:51:12.831 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1358.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 54.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047097, GPU utilization: 65.
INFO 07-11 11:51:12.879 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1332.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 54.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048039, GPU utilization: 65.
INFO 07-11 11:51:12.926 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1355.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 54.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047217, GPU utilization: 65.
INFO 07-11 11:51:12.970 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1431.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 54.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044719, GPU utilization: 65.
INFO 07-11 11:51:13.018 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1366.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 54.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046825, GPU utilization: 59.
INFO 07-11 11:51:13.065 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1354.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 55.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047256, GPU utilization: 59.
INFO 07-11 11:51:13.113 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1311.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 55.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048798, GPU utilization: 59.
INFO 07-11 11:51:13.162 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1324.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 55.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048311, GPU utilization: 59.
INFO 07-11 11:51:13.209 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1342.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 55.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047665, GPU utilization: 63.
INFO 07-11 11:51:13.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1269.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 55.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050401, GPU utilization: 63.
INFO 07-11 11:51:13.308 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1338.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 55.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047830, GPU utilization: 63.
INFO 07-11 11:51:13.358 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1273.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 56.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050245, GPU utilization: 63.
INFO 07-11 11:51:13.406 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1325.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 56.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048290, GPU utilization: 60.
INFO 07-11 11:51:13.453 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1355.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 790 reqs, GPU KV cache usage: 56.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047225, GPU utilization: 60.
INFO 07-11 11:51:13.457 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:51:13.492 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 229.9 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 56.1%, CPU KV cache usage: 0.0%, Time to first token: 66.812854, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 11:51:13.537 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1448.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 56.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083337, GPU utilization: 60.
INFO 07-11 11:51:13.581 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1433.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 56.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044656, GPU utilization: 68.
INFO 07-11 11:51:13.629 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1354.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 56.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047267, GPU utilization: 68.
INFO 07-11 11:51:13.678 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1290.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 56.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049589, GPU utilization: 68.
INFO 07-11 11:51:13.726 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1347.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 56.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047505, GPU utilization: 68.
INFO 07-11 11:51:13.769 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1449.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 56.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044169, GPU utilization: 68.
INFO 07-11 11:51:13.817 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1371.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046662, GPU utilization: 61.
INFO 07-11 11:51:13.864 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047569, GPU utilization: 61.
INFO 07-11 11:51:13.912 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 57.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048168, GPU utilization: 61.
INFO 07-11 11:51:13.962 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 57.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049897, GPU utilization: 61.
INFO 07-11 11:51:14.010 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1339.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 57.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047767, GPU utilization: 63.
INFO 07-11 11:51:14.058 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1342.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 789 reqs, GPU KV cache usage: 56.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047688, GPU utilization: 63.
INFO 07-11 11:51:14.061 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:51:14.096 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 229.3 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 788 reqs, GPU KV cache usage: 56.9%, CPU KV cache usage: 0.0%, Time to first token: 67.417211, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:51:14.142 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1438.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 788 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083764, GPU utilization: 63.
