INFO 07-11 14:04:10.548 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:12:40.173 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:12:48.935 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:12:48.935 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:12:48.935 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:12:48.935 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:12:48.936 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:12:48.936 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:12:48.936 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:12:48.936 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 14:12:49.230 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:12:49.230 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:12:49.230 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:12:49.231 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 14:12:49.450 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:12:49.576 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:12:49.584 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:12:49.597 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:12:50.993 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:12:51.580 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:12:51.748 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:12:51.841 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:12:52.905 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 14:12:53.008 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:12:53.009 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:12:53.009 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:12:53.009 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:12:54.141 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:12:54.142 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:12:54.439 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:12:54.439 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:12:54.460 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:12:54.460 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:12:54.486 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:12:54.486 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:12:57.415 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:12:57.417 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:12:57.418 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:12:57.423 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:12:57.569 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 14:12:57.674 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2414.3 tokens/s, Avg generation throughput: 268.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.233650, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 14:14:49.006 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1522.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 434 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042025, GPU utilization: 60.
INFO 07-11 14:14:49.047 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1536.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 434 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041663, GPU utilization: 55.
INFO 07-11 14:14:49.050 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:14:49.091 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 202.1 tokens/s, Avg generation throughput: 22.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 433 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 111.640372, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-11 14:14:49.122 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2080.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 433 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075306, GPU utilization: 55.
INFO 07-11 14:14:49.160 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1708.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 433 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037467, GPU utilization: 55.
INFO 07-11 14:14:49.200 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1616.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 433 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039588, GPU utilization: 55.
INFO 07-11 14:14:49.240 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1575.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 433 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040627, GPU utilization: 64.
INFO 07-11 14:14:49.243 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:14:49.282 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 210.5 tokens/s, Avg generation throughput: 23.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 111.831553, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 14:14:49.313 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2127.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072839, GPU utilization: 64.
INFO 07-11 14:14:49.345 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1937.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033027, GPU utilization: 64.
INFO 07-11 14:14:49.382 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1805.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035451, GPU utilization: 64.
INFO 07-11 14:14:49.422 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1605.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039873, GPU utilization: 64.
INFO 07-11 14:14:49.463 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1531.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041800, GPU utilization: 62.
INFO 07-11 14:14:49.504 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1567.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040832, GPU utilization: 62.
INFO 07-11 14:14:49.545 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1575.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040625, GPU utilization: 62.
INFO 07-11 14:14:49.587 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1515.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042239, GPU utilization: 62.
INFO 07-11 14:14:49.627 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1593.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040162, GPU utilization: 62.
INFO 07-11 14:14:49.668 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1574.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040645, GPU utilization: 57.
INFO 07-11 14:14:49.708 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1588.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 432 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040287, GPU utilization: 57.
INFO 07-11 14:14:49.711 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:14:49.751 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 206.3 tokens/s, Avg generation throughput: 22.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 112.300174, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-11 14:14:49.790 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1677.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081760, GPU utilization: 57.
INFO 07-11 14:14:49.826 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1727.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 10.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037045, GPU utilization: 57.
INFO 07-11 14:14:49.865 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1692.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037818, GPU utilization: 63.
INFO 07-11 14:14:49.901 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1729.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037011, GPU utilization: 63.
INFO 07-11 14:14:49.938 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1737.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036826, GPU utilization: 63.
INFO 07-11 14:14:49.978 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1605.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039861, GPU utilization: 63.
INFO 07-11 14:14:50.019 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 10.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040927, GPU utilization: 63.
INFO 07-11 14:14:50.023 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:14:50.060 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 215.5 tokens/s, Avg generation throughput: 23.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 10.2%, CPU KV cache usage: 0.0%, Time to first token: 112.609552, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 14:14:50.098 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1713.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 10.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079111, GPU utilization: 58.
INFO 07-11 14:14:50.139 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1569.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040768, GPU utilization: 58.
INFO 07-11 14:14:50.142 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:14:50.182 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 205.8 tokens/s, Avg generation throughput: 22.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 429 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 112.731371, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 14:14:50.217 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1823.5 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 429 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078819, GPU utilization: 58.
INFO 07-11 14:14:50.219 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:14:50.252 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 514.7 tokens/s, Avg generation throughput: 57.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 427 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 112.801417, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 14:14:50.282 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2100.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 427 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065431, GPU utilization: 69.
INFO 07-11 14:14:50.284 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:14:50.331 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 186.8 tokens/s, Avg generation throughput: 20.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 112.880023, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 14:14:50.368 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1766.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084405, GPU utilization: 69.
INFO 07-11 14:14:50.371 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:14:50.410 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 208.5 tokens/s, Avg generation throughput: 23.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 112.959393, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 14:14:50.446 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1804.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078638, GPU utilization: 75.
INFO 07-11 14:14:50.480 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1865.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034300, GPU utilization: 75.
INFO 07-11 14:14:50.517 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1748.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036614, GPU utilization: 75.
INFO 07-11 14:14:50.557 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1607.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039814, GPU utilization: 75.
INFO 07-11 14:14:50.593 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1770.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036151, GPU utilization: 75.
INFO 07-11 14:14:50.632 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1676.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038168, GPU utilization: 61.
INFO 07-11 14:14:50.671 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039520, GPU utilization: 61.
INFO 07-11 14:14:50.710 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1659.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038563, GPU utilization: 61.
INFO 07-11 14:14:50.713 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:14:50.752 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 206.9 tokens/s, Avg generation throughput: 23.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 113.301479, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:14:50.786 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1917.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076869, GPU utilization: 61.
INFO 07-11 14:14:50.823 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1772.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036108, GPU utilization: 61.
INFO 07-11 14:14:50.859 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1736.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036853, GPU utilization: 60.
INFO 07-11 14:14:50.895 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1800.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035539, GPU utilization: 60.
INFO 07-11 14:14:50.931 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1743.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036702, GPU utilization: 60.
INFO 07-11 14:14:50.968 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1762.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036309, GPU utilization: 60.
INFO 07-11 14:14:51.008 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1609.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039757, GPU utilization: 60.
INFO 07-11 14:14:51.047 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1634.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039168, GPU utilization: 61.
INFO 07-11 14:14:51.086 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1622.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039452, GPU utilization: 61.
INFO 07-11 14:14:51.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1637.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039083, GPU utilization: 61.
INFO 07-11 14:14:51.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1637.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 424 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039076, GPU utilization: 61.
