INFO 07-11 13:43:21.679 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 13:43:29.425 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:43:29.426 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:43:29.426 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:43:29.426 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:43:29.426 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:43:29.426 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:43:29.427 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:43:29.427 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 13:43:29.718 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:43:29.718 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:43:29.718 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:43:29.718 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 13:43:29.939 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:43:30.042 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:43:30.059 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:43:30.167 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:43:31.488 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:43:32.003 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:43:32.168 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:43:32.252 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:43:33.301 distributed_gpu_executor.py:56] # GPU blocks: 7162, # CPU blocks: 2048
INFO 07-11 13:43:33.403 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:43:33.406 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:43:33.407 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:43:33.407 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:43:34.537 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:43:34.537 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:43:34.942 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:43:34.942 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:43:34.984 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:43:34.985 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:43:35.023 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:43:35.023 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:43:37.082 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:43:37.082 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:43:37.087 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:43:37.090 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 13:43:37.234 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 13:43:37.298 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1474.3 tokens/s, Avg generation throughput: 163.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 0.4%, CPU KV cache usage: 0.0%, Time to first token: 0.190237, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 13:44:35.990 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1128.1 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 784 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028366, GPU utilization: 60.
INFO 07-11 13:44:35.993 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:44:36.033 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 415.7 tokens/s, Avg generation throughput: 46.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 58.922085, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 13:44:36.061 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1156.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070980, GPU utilization: 64.
INFO 07-11 13:44:36.090 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029023, GPU utilization: 64.
INFO 07-11 13:44:36.119 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1090.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029356, GPU utilization: 64.
INFO 07-11 13:44:36.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1116.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028661, GPU utilization: 64.
INFO 07-11 13:44:36.177 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1114.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028709, GPU utilization: 64.
INFO 07-11 13:44:36.205 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028164, GPU utilization: 64.
INFO 07-11 13:44:36.233 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1118.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028610, GPU utilization: 65.
INFO 07-11 13:44:36.263 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029659, GPU utilization: 65.
INFO 07-11 13:44:36.293 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1083.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029524, GPU utilization: 65.
INFO 07-11 13:44:36.321 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1107.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028885, GPU utilization: 65.
INFO 07-11 13:44:36.351 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1090.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029356, GPU utilization: 65.
INFO 07-11 13:44:36.381 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1072.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029844, GPU utilization: 65.
INFO 07-11 13:44:36.410 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1114.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028722, GPU utilization: 62.
INFO 07-11 13:44:36.440 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1046.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030568, GPU utilization: 62.
INFO 07-11 13:44:36.469 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 782 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028147, GPU utilization: 62.
INFO 07-11 13:44:36.471 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:44:36.508 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 221.9 tokens/s, Avg generation throughput: 24.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 59.397512, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 13:44:36.536 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1174.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067801, GPU utilization: 62.
INFO 07-11 13:44:36.565 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028772, GPU utilization: 62.
INFO 07-11 13:44:36.593 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1121.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028540, GPU utilization: 62.
INFO 07-11 13:44:36.622 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1128.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028350, GPU utilization: 63.
INFO 07-11 13:44:36.650 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028260, GPU utilization: 63.
INFO 07-11 13:44:36.678 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028300, GPU utilization: 63.
INFO 07-11 13:44:36.707 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1125.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028424, GPU utilization: 63.
INFO 07-11 13:44:36.739 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 983.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032524, GPU utilization: 63.
INFO 07-11 13:44:36.768 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1122.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 781 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028499, GPU utilization: 63.
INFO 07-11 13:44:36.770 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:44:36.810 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 208.0 tokens/s, Avg generation throughput: 23.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 780 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 59.699678, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 13:44:36.837 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1206.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 780 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069806, GPU utilization: 67.
INFO 07-11 13:44:36.866 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1115.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 780 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028691, GPU utilization: 67.
INFO 07-11 13:44:36.895 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 780 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028766, GPU utilization: 67.
INFO 07-11 13:44:36.923 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1128.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 780 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028353, GPU utilization: 67.
INFO 07-11 13:44:36.926 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:44:36.962 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 228.1 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 779 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 59.851466, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 13:44:36.991 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 779 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067290, GPU utilization: 67.
INFO 07-11 13:44:36.992 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:44:37.030 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 223.4 tokens/s, Avg generation throughput: 24.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 778 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 59.919566, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 13:44:37.057 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1218.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 778 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066556, GPU utilization: 67.
INFO 07-11 13:44:37.085 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 778 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027843, GPU utilization: 67.
INFO 07-11 13:44:37.113 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 778 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027848, GPU utilization: 67.
INFO 07-11 13:44:37.115 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:44:37.152 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 225.7 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 777 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 60.041387, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 13:44:37.180 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 777 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066736, GPU utilization: 67.
INFO 07-11 13:44:37.210 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 777 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028195, GPU utilization: 70.
INFO 07-11 13:44:37.239 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1034.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 777 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030937, GPU utilization: 70.
INFO 07-11 13:44:37.267 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1137.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 777 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028136, GPU utilization: 70.
INFO 07-11 13:44:37.291 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 777 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024956, GPU utilization: 70.
INFO 07-11 13:44:37.317 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1244.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 777 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025719, GPU utilization: 70.
INFO 07-11 13:44:37.346 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 777 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028382, GPU utilization: 70.
INFO 07-11 13:44:37.349 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:44:37.389 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 207.1 tokens/s, Avg generation throughput: 23.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 60.277995, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-11 13:44:37.417 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1167.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070862, GPU utilization: 68.
INFO 07-11 13:44:37.448 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1023.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031258, GPU utilization: 68.
INFO 07-11 13:44:37.477 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1106.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028926, GPU utilization: 68.
INFO 07-11 13:44:37.506 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1107.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028905, GPU utilization: 68.
INFO 07-11 13:44:37.535 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1108.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 776 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028875, GPU utilization: 68.
INFO 07-11 13:44:37.537 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:44:37.573 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 231.2 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 60.462286, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:44:37.602 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1131.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067218, GPU utilization: 68.
INFO 07-11 13:44:37.632 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1068.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029950, GPU utilization: 64.
INFO 07-11 13:44:37.660 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1153.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027732, GPU utilization: 64.
INFO 07-11 13:44:37.688 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1131.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028283, GPU utilization: 64.
INFO 07-11 13:44:37.717 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028753, GPU utilization: 64.
INFO 07-11 13:44:37.745 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028448, GPU utilization: 64.
INFO 07-11 13:44:37.773 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1144.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 775 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027951, GPU utilization: 64.
