INFO 07-19 21:33:56.156 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:34:01.433 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:34:01.433 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:34:01.434 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:34:01.434 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:34:01.894 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:34:01.985 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:34:04.864 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:34:04.963 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:34:05.593 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 21:34:05.676 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:34:05.682 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:34:06.404 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:34:06.577 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:34:07.039 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:34:07.039 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:34:07.336 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:34:07.337 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:34:14.464 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:34:14.583 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:34:14.740 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:34:14.742 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:34:15.023 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 2769.1 tokens/s, Avg generation throughput: 307.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.403005, Time per output tokens: 0.000000, GPU utilization: 99.
INFO 07-19 21:34:27.327 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 377.8 tokens/s, Avg generation throughput: 42.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 64.5%, CPU KV cache usage: 0.0%, Time to first token: 12.699447, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-19 21:34:27.389 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2102.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 64.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083049, GPU utilization: 47.
INFO 07-19 21:34:27.445 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2281.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 64.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.189646, GPU utilization: 47.
INFO 07-19 21:34:27.503 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2217.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 64.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112270, GPU utilization: 47.
INFO 07-19 21:34:27.551 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2670.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 68.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104215, GPU utilization: 47.
INFO 07-19 21:34:27.597 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2777.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 68.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092248, GPU utilization: 39.
INFO 07-19 21:34:27.643 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2713.6 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 68.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091522, GPU utilization: 39.
INFO 07-19 21:34:27.648 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 21:34:27.690 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2759.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 68.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091831, GPU utilization: 39.
INFO 07-19 21:34:27.713 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 779.2 tokens/s, Avg generation throughput: 86.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 68.1%, CPU KV cache usage: 0.0%, Time to first token: 13.084200, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-19 21:34:27.781 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1892.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 67.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088933, GPU utilization: 51.
INFO 07-19 21:34:27.786 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:34:27.830 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2615.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 67.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184777, GPU utilization: 51.
INFO 07-19 21:34:27.853 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 378.9 tokens/s, Avg generation throughput: 42.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 67.9%, CPU KV cache usage: 0.0%, Time to first token: 13.224286, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 21:34:27.916 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2040.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 67.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084765, GPU utilization: 51.
INFO 07-19 21:34:27.969 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2449.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 68.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185781, GPU utilization: 40.
INFO 07-19 21:34:28.018 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2585.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 68.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100213, GPU utilization: 40.
INFO 07-19 21:34:28.066 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2656.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 67.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096060, GPU utilization: 40.
INFO 07-19 21:34:28.070 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:34:28.109 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2965.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 67.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089466, GPU utilization: 40.
INFO 07-19 21:34:28.131 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 400.9 tokens/s, Avg generation throughput: 44.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 67.9%, CPU KV cache usage: 0.0%, Time to first token: 13.502550, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-19 21:34:28.195 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2026.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 67.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084031, GPU utilization: 45.
INFO 07-19 21:34:28.243 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2667.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 68.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.175240, GPU utilization: 45.
INFO 07-19 21:34:28.292 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2613.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 68.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095386, GPU utilization: 45.
INFO 07-19 21:34:28.344 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2461.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 68.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099458, GPU utilization: 45.
INFO 07-19 21:34:28.402 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2208.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 68.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108371, GPU utilization: 41.
INFO 07-19 21:34:28.452 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2537.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 68.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106895, GPU utilization: 41.
INFO 07-19 21:34:28.509 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2259.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 68.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105331, GPU utilization: 41.
INFO 07-19 21:34:28.555 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2760.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 68.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101636, GPU utilization: 41.
INFO 07-19 21:34:28.560 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:34:28.603 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2704.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 68.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091903, GPU utilization: 46.
INFO 07-19 21:34:28.625 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 403.8 tokens/s, Avg generation throughput: 44.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 72.1%, CPU KV cache usage: 0.0%, Time to first token: 13.995692, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-19 21:34:28.702 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1682.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 72.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096795, GPU utilization: 46.
INFO 07-19 21:34:28.749 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2684.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 72.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192033, GPU utilization: 46.
INFO 07-19 21:34:28.927 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 716.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 72.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224337, GPU utilization: 43.
INFO 07-19 21:34:28.983 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2304.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 72.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.232960, GPU utilization: 19.
INFO 07-19 21:34:29.037 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2404.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107364, GPU utilization: 19.
INFO 07-19 21:34:29.081 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2866.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 72.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096392, GPU utilization: 19.
INFO 07-19 21:34:29.085 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:34:29.126 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2839.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 72.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087878, GPU utilization: 19.
INFO 07-19 21:34:29.148 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 396.8 tokens/s, Avg generation throughput: 44.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 72.2%, CPU KV cache usage: 0.0%, Time to first token: 14.519299, Time per output tokens: 0.000000, GPU utilization: 19.
INFO 07-19 21:34:29.218 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1843.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 72.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090563, GPU utilization: 44.
INFO 07-19 21:34:29.269 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2519.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 72.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.186291, GPU utilization: 44.
INFO 07-19 21:34:29.323 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2397.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 72.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102406, GPU utilization: 44.
INFO 07-19 21:34:29.375 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2409.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 72.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104963, GPU utilization: 48.
INFO 07-19 21:34:29.507 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 972.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.182929, GPU utilization: 48.
INFO 07-19 21:34:29.556 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2635.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178669, GPU utilization: 48.
INFO 07-19 21:34:29.610 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2364.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101148, GPU utilization: 29.
INFO 07-19 21:34:29.657 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2716.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 72.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099465, GPU utilization: 29.
INFO 07-19 21:34:29.661 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:34:29.710 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2421.2 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 71.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098379, GPU utilization: 29.
INFO 07-19 21:34:29.715 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 21:34:29.733 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 374.5 tokens/s, Avg generation throughput: 41.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 71.9%, CPU KV cache usage: 0.0%, Time to first token: 15.104337, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-19 21:34:29.780 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 386.2 tokens/s, Avg generation throughput: 42.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 75.7%, CPU KV cache usage: 0.0%, Time to first token: 15.151283, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-19 21:34:29.844 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2024.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 75.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185288, GPU utilization: 38.
INFO 07-19 21:34:29.886 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2996.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 75.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174784, GPU utilization: 38.
INFO 07-19 21:34:29.889 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:34:29.943 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2262.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 696 reqs, GPU KV cache usage: 75.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097629, GPU utilization: 38.
INFO 07-19 21:34:29.949 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:34:29.965 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 404.7 tokens/s, Avg generation throughput: 45.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 75.4%, CPU KV cache usage: 0.0%, Time to first token: 15.335942, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-19 21:34:30.014 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 183.5 tokens/s, Avg generation throughput: 20.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 75.4%, CPU KV cache usage: 0.0%, Time to first token: 15.384699, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-19 21:34:30.079 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1992.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 75.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.191084, GPU utilization: 46.
INFO 07-19 21:34:30.130 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2486.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 75.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185048, GPU utilization: 46.
INFO 07-19 21:34:30.193 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2044.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 75.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112251, GPU utilization: 48.
INFO 07-19 21:34:30.198 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:34:30.246 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2415.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 75.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114089, GPU utilization: 48.
INFO 07-19 21:34:30.254 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:34:30.266 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 418.9 tokens/s, Avg generation throughput: 46.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 75.0%, CPU KV cache usage: 0.0%, Time to first token: 15.637766, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 21:34:30.317 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 179.3 tokens/s, Avg generation throughput: 19.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 15.687669, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 21:34:30.383 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1936.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.189078, GPU utilization: 45.
INFO 07-19 21:34:30.446 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2037.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.198424, GPU utilization: 45.
INFO 07-19 21:34:30.501 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2368.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115353, GPU utilization: 45.
INFO 07-19 21:34:30.553 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2418.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 75.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105383, GPU utilization: 45.
INFO 07-19 21:34:30.603 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2567.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 75.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100817, GPU utilization: 40.
INFO 07-19 21:34:30.607 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:34:30.653 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2553.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098222, GPU utilization: 40.
INFO 07-19 21:34:30.675 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 396.6 tokens/s, Avg generation throughput: 44.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 16.046492, Time per output tokens: 0.000000, GPU utilization: 40.
