INFO 07-19 21:06:43.164 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:06:47.493 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:06:47.493 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:06:47.494 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:06:47.494 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:06:47.890 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:06:47.996 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:06:50.856 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:06:50.927 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:06:51.556 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-19 21:06:51.637 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:06:51.643 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:06:52.356 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:06:52.534 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:06:52.985 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:06:52.985 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:06:53.308 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:06:53.308 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:06:57.153 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:06:57.379 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:06:57.532 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:06:57.533 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:06:57.723 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1765.2 tokens/s, Avg generation throughput: 196.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.310912, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-19 21:07:16.966 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1883.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124943, GPU utilization: 47.
INFO 07-19 21:07:16.998 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2019.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123697, GPU utilization: 47.
INFO 07-19 21:07:17.001 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:07:17.036 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1682.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 731 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068289, GPU utilization: 47.
INFO 07-19 21:07:17.040 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:07:17.057 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 428.6 tokens/s, Avg generation throughput: 47.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 19.635334, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:07:17.094 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 241.5 tokens/s, Avg generation throughput: 26.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 19.672521, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:07:17.133 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1657.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133662, GPU utilization: 49.
INFO 07-19 21:07:17.168 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1846.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 21.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130257, GPU utilization: 49.
INFO 07-19 21:07:17.199 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1997.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064871, GPU utilization: 49.
INFO 07-19 21:07:17.238 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1662.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069035, GPU utilization: 49.
INFO 07-19 21:07:17.273 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1824.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072322, GPU utilization: 49.
INFO 07-19 21:07:17.308 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1843.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068355, GPU utilization: 48.
INFO 07-19 21:07:17.311 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:07:17.340 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1979.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 729 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065595, GPU utilization: 48.
INFO 07-19 21:07:17.371 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 289.5 tokens/s, Avg generation throughput: 32.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 729 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 19.949486, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 21:07:17.407 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1838.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 729 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064561, GPU utilization: 48.
INFO 07-19 21:07:17.410 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:07:17.439 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1956.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 728 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.129321, GPU utilization: 48.
INFO 07-19 21:07:17.470 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 288.6 tokens/s, Avg generation throughput: 32.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 728 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 20.048287, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 21:07:17.504 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1887.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 728 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063613, GPU utilization: 50.
INFO 07-19 21:07:17.538 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1878.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 728 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130093, GPU utilization: 50.
INFO 07-19 21:07:17.572 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1861.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 728 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067108, GPU utilization: 50.
INFO 07-19 21:07:17.606 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1926.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 728 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065894, GPU utilization: 50.
INFO 07-19 21:07:17.610 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:07:17.637 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2064.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062996, GPU utilization: 50.
INFO 07-19 21:07:17.664 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 319.0 tokens/s, Avg generation throughput: 35.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 20.243026, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-19 21:07:17.700 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1843.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061506, GPU utilization: 53.
INFO 07-19 21:07:17.735 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1783.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128087, GPU utilization: 53.
INFO 07-19 21:07:17.769 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1927.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067608, GPU utilization: 53.
INFO 07-19 21:07:17.795 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2365.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058809, GPU utilization: 53.
INFO 07-19 21:07:17.831 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1817.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060475, GPU utilization: 53.
INFO 07-19 21:07:17.862 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2019.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066103, GPU utilization: 53.
INFO 07-19 21:07:17.901 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1671.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068585, GPU utilization: 54.
INFO 07-19 21:07:17.938 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1741.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073826, GPU utilization: 54.
INFO 07-19 21:07:17.966 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2203.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064280, GPU utilization: 54.
INFO 07-19 21:07:18.002 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1798.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063230, GPU utilization: 54.
INFO 07-19 21:07:18.038 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1794.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070147, GPU utilization: 54.
INFO 07-19 21:07:18.078 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1586.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074934, GPU utilization: 54.
INFO 07-19 21:07:18.082 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:07:18.111 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1960.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071672, GPU utilization: 45.
INFO 07-19 21:07:18.133 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 395.2 tokens/s, Avg generation throughput: 43.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 20.711860, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-19 21:07:18.173 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1622.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060286, GPU utilization: 45.
INFO 07-19 21:07:18.209 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1812.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128680, GPU utilization: 45.
INFO 07-19 21:07:18.245 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1780.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070308, GPU utilization: 45.
INFO 07-19 21:07:18.281 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1743.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 25.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071088, GPU utilization: 45.
INFO 07-19 21:07:18.317 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1783.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 25.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071026, GPU utilization: 50.
INFO 07-19 21:07:18.352 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1819.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069574, GPU utilization: 50.
INFO 07-19 21:07:18.389 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1730.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070679, GPU utilization: 50.
INFO 07-19 21:07:18.425 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1808.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 26.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070684, GPU utilization: 50.
INFO 07-19 21:07:18.461 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1751.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 26.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070249, GPU utilization: 50.
INFO 07-19 21:07:18.493 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1980.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067186, GPU utilization: 51.
INFO 07-19 21:07:18.497 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:07:18.529 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1802.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 725 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066411, GPU utilization: 51.
INFO 07-19 21:07:18.550 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 418.7 tokens/s, Avg generation throughput: 46.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 725 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 21.128486, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 21:07:18.590 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1634.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 725 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058772, GPU utilization: 51.
INFO 07-19 21:07:18.623 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1909.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 725 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128327, GPU utilization: 51.
INFO 07-19 21:07:18.626 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:07:18.656 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1958.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 724 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064516, GPU utilization: 51.
INFO 07-19 21:07:18.660 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:07:18.682 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 343.6 tokens/s, Avg generation throughput: 38.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 723 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 21.259988, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 21:07:18.712 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 297.2 tokens/s, Avg generation throughput: 33.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 723 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 21.290347, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-19 21:07:18.750 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1689.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 723 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125870, GPU utilization: 45.
INFO 07-19 21:07:18.784 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1913.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 723 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126172, GPU utilization: 45.
INFO 07-19 21:07:18.816 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1957.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 723 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064310, GPU utilization: 45.
INFO 07-19 21:07:18.857 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1566.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 723 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072192, GPU utilization: 45.
INFO 07-19 21:07:18.893 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1809.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 723 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074931, GPU utilization: 53.
INFO 07-19 21:07:18.896 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:07:18.926 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1945.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 722 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066936, GPU utilization: 53.
INFO 07-19 21:07:18.960 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 257.9 tokens/s, Avg generation throughput: 28.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 722 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 21.538253, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-19 21:07:19.001 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1565.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 722 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074129, GPU utilization: 53.
INFO 07-19 21:07:19.037 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1803.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 722 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.142435, GPU utilization: 53.
INFO 07-19 21:07:19.040 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:07:19.071 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1850.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 721 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068430, GPU utilization: 53.
INFO 07-19 21:07:19.095 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 387.0 tokens/s, Avg generation throughput: 43.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 721 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 21.672400, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-19 21:07:19.133 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1672.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 721 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059975, GPU utilization: 41.
