INFO 07-19 18:37:59.955 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:38:05.243 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:38:05.243 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:38:05.243 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:38:05.244 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:38:05.470 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:38:05.470 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:38:05.477 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f60283034f0>, local_subscribe_port=57817, local_sync_port=56123, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:38:05.726 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:38:05.813 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:38:08.928 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:38:09.921 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:38:11.044 distributed_gpu_executor.py:56] # GPU blocks: 2797, # CPU blocks: 1024
INFO 07-19 18:38:11.129 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:38:11.140 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:38:12.406 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:38:12.406 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:38:12.730 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:38:12.730 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:38:15.491 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:38:15.491 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:38:15.492 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:38:15.493 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:38:15.730 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 18:38:15.861 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1662.1 tokens/s, Avg generation throughput: 184.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.335560, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-19 18:38:42.580 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1355.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 828 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045775, GPU utilization: 64.
INFO 07-19 18:38:42.585 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:38:42.621 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 220.9 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 827 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 27.090265, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-19 18:38:42.666 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1422.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 827 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084335, GPU utilization: 57.
INFO 07-19 18:38:42.713 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1366.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 827 reqs, GPU KV cache usage: 25.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045093, GPU utilization: 57.
INFO 07-19 18:38:42.717 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:38:42.753 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 220.5 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 25.6%, CPU KV cache usage: 0.0%, Time to first token: 27.222889, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-19 18:38:42.797 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1465.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 25.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083010, GPU utilization: 62.
INFO 07-19 18:38:42.844 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1370.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 25.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045259, GPU utilization: 62.
INFO 07-19 18:38:42.892 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1330.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 25.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046381, GPU utilization: 62.
INFO 07-19 18:38:42.938 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1390.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 25.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044677, GPU utilization: 62.
INFO 07-19 18:38:42.988 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1371.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045266, GPU utilization: 57.
INFO 07-19 18:38:43.035 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045956, GPU utilization: 57.
INFO 07-19 18:38:43.083 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1348.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046053, GPU utilization: 57.
INFO 07-19 18:38:43.131 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1319.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047056, GPU utilization: 57.
INFO 07-19 18:38:43.174 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1476.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041906, GPU utilization: 57.
INFO 07-19 18:38:43.221 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1389.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044958, GPU utilization: 56.
INFO 07-19 18:38:43.272 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1262.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 27.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049190, GPU utilization: 56.
INFO 07-19 18:38:43.320 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1325.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 27.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046824, GPU utilization: 56.
INFO 07-19 18:38:43.370 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1278.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048620, GPU utilization: 56.
INFO 07-19 18:38:43.420 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048138, GPU utilization: 56.
INFO 07-19 18:38:43.468 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1326.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046777, GPU utilization: 56.
INFO 07-19 18:38:43.515 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1357.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045486, GPU utilization: 56.
INFO 07-19 18:38:43.563 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1343.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 28.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046182, GPU utilization: 56.
INFO 07-19 18:38:43.613 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1278.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 28.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048594, GPU utilization: 61.
INFO 07-19 18:38:43.654 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1527.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 28.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040587, GPU utilization: 61.
INFO 07-19 18:38:43.694 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1634.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 28.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038223, GPU utilization: 61.
INFO 07-19 18:38:43.734 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1584.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 826 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039336, GPU utilization: 61.
INFO 07-19 18:38:43.737 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:38:43.772 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 235.1 tokens/s, Avg generation throughput: 26.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 28.241875, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:38:43.816 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1476.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 27.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080512, GPU utilization: 67.
INFO 07-19 18:38:43.861 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1407.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 825 reqs, GPU KV cache usage: 27.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044032, GPU utilization: 67.
INFO 07-19 18:38:43.865 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:38:43.892 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 288.8 tokens/s, Avg generation throughput: 32.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 27.3%, CPU KV cache usage: 0.0%, Time to first token: 28.361854, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-19 18:38:43.936 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1470.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 27.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073514, GPU utilization: 67.
INFO 07-19 18:38:43.988 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1329.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 27.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046584, GPU utilization: 63.
INFO 07-19 18:38:44.036 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1237.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 824 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046828, GPU utilization: 63.
INFO 07-19 18:38:44.041 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:38:44.076 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 225.1 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 823 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 28.545191, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:38:44.120 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1449.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 823 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082626, GPU utilization: 63.
INFO 07-19 18:38:44.165 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1427.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 823 reqs, GPU KV cache usage: 28.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043405, GPU utilization: 63.
INFO 07-19 18:38:44.211 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1383.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 823 reqs, GPU KV cache usage: 28.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044868, GPU utilization: 62.
INFO 07-19 18:38:44.259 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1330.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 823 reqs, GPU KV cache usage: 27.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046703, GPU utilization: 62.
INFO 07-19 18:38:44.264 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:38:44.300 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 221.5 tokens/s, Avg generation throughput: 24.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 822 reqs, GPU KV cache usage: 27.5%, CPU KV cache usage: 0.0%, Time to first token: 28.769169, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:38:44.345 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1437.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 822 reqs, GPU KV cache usage: 27.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083679, GPU utilization: 62.
INFO 07-19 18:38:44.349 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:38:44.372 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 328.1 tokens/s, Avg generation throughput: 36.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 821 reqs, GPU KV cache usage: 27.2%, CPU KV cache usage: 0.0%, Time to first token: 28.841094, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:38:44.418 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1400.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 821 reqs, GPU KV cache usage: 27.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071275, GPU utilization: 62.
INFO 07-19 18:38:44.465 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1363.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 821 reqs, GPU KV cache usage: 27.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045495, GPU utilization: 62.
INFO 07-19 18:38:44.510 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1407.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 821 reqs, GPU KV cache usage: 27.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043764, GPU utilization: 62.
INFO 07-19 18:38:44.556 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1388.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 821 reqs, GPU KV cache usage: 27.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044917, GPU utilization: 62.
INFO 07-19 18:38:44.605 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1325.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 821 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046861, GPU utilization: 64.
INFO 07-19 18:38:44.609 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:38:44.645 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 223.1 tokens/s, Avg generation throughput: 24.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 29.113884, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:38:44.691 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1394.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 27.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084470, GPU utilization: 64.
INFO 07-19 18:38:44.738 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1339.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 27.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046341, GPU utilization: 64.
INFO 07-19 18:38:44.787 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1320.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 27.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046999, GPU utilization: 62.
INFO 07-19 18:38:44.836 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1304.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047107, GPU utilization: 62.
INFO 07-19 18:38:44.884 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1353.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045965, GPU utilization: 62.
INFO 07-19 18:38:44.930 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1356.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045517, GPU utilization: 62.
INFO 07-19 18:38:44.978 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1336.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046444, GPU utilization: 62.
INFO 07-19 18:38:45.026 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1354.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045981, GPU utilization: 57.
INFO 07-19 18:38:45.073 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1357.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045452, GPU utilization: 57.
INFO 07-19 18:38:45.121 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1322.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046917, GPU utilization: 57.
INFO 07-19 18:38:45.170 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1316.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 820 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047225, GPU utilization: 57.
INFO 07-19 18:38:45.174 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:38:45.210 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 220.5 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 819 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 29.679682, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:38:45.256 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1397.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 819 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085227, GPU utilization: 62.
INFO 07-19 18:38:45.260 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:38:45.297 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 220.5 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 29.766279, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:38:45.341 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1448.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083576, GPU utilization: 62.
INFO 07-19 18:38:45.390 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1335.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046684, GPU utilization: 68.
INFO 07-19 18:38:45.437 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1338.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 818 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045859, GPU utilization: 68.
