INFO 07-19 17:58:19.411 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 17:58:23.762 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:58:23.762 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:58:23.762 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:58:23.763 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:58:23.961 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:58:23.961 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:58:23.974 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f715003f4f0>, local_subscribe_port=50508, local_sync_port=33284, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 17:58:24.195 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:58:24.314 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:58:27.313 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:58:28.356 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:58:29.494 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 17:58:29.580 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:58:29.590 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:58:30.836 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:58:30.837 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:58:31.149 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:58:31.149 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:58:33.067 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 17:58:33.067 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 17:58:33.067 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:58:33.068 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:58:33.288 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 17:58:33.366 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 998.8 tokens/s, Avg generation throughput: 111.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.282770, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 17:59:18.071 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:18.101 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 265.6 tokens/s, Avg generation throughput: 29.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 45.010005, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 17:59:18.130 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1111.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061432, GPU utilization: 69.
INFO 07-19 17:59:18.159 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1101.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027834, GPU utilization: 66.
INFO 07-19 17:59:18.189 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1073.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028488, GPU utilization: 66.
INFO 07-19 17:59:18.218 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1104.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028107, GPU utilization: 66.
INFO 07-19 17:59:18.250 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1011.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030183, GPU utilization: 66.
INFO 07-19 17:59:18.280 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1043.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029474, GPU utilization: 66.
INFO 07-19 17:59:18.312 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1015.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030197, GPU utilization: 66.
INFO 07-19 17:59:18.343 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1015.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030313, GPU utilization: 66.
INFO 07-19 17:59:18.375 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1024.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030043, GPU utilization: 60.
INFO 07-19 17:59:18.406 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1035.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029703, GPU utilization: 60.
INFO 07-19 17:59:18.409 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:18.444 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 233.1 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 567 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 45.352718, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 17:59:18.474 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1103.4 tokens/s, Running: 28 reqs, Swapped: 0 reqs, Pending: 567 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066382, GPU utilization: 60.
INFO 07-19 17:59:18.476 scheduler.py:773] Virtual engine: 0, schedule prefills: 4 sequences
INFO 07-19 17:59:18.512 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 922.2 tokens/s, Avg generation throughput: 102.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 45.420741, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 17:59:18.543 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1052.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067899, GPU utilization: 60.
INFO 07-19 17:59:18.546 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:18.581 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 231.7 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 45.489906, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 17:59:18.610 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066406, GPU utilization: 69.
INFO 07-19 17:59:18.642 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1014.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030351, GPU utilization: 69.
INFO 07-19 17:59:18.674 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1008.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030500, GPU utilization: 69.
INFO 07-19 17:59:18.709 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 909.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033565, GPU utilization: 69.
INFO 07-19 17:59:18.741 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 997.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030830, GPU utilization: 69.
INFO 07-19 17:59:18.775 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 952.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032191, GPU utilization: 62.
INFO 07-19 17:59:18.807 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 969.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031513, GPU utilization: 62.
INFO 07-19 17:59:18.810 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:18.845 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 236.9 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 561 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 45.753881, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 17:59:18.875 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1106.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 561 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065665, GPU utilization: 62.
INFO 07-19 17:59:18.878 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:18.914 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 227.7 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 45.822308, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 17:59:18.943 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067624, GPU utilization: 62.
INFO 07-19 17:59:18.976 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 997.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030854, GPU utilization: 67.
INFO 07-19 17:59:19.006 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1043.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029127, GPU utilization: 67.
INFO 07-19 17:59:19.037 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029136, GPU utilization: 67.
INFO 07-19 17:59:19.039 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:19.076 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 227.2 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 559 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 45.984349, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-19 17:59:19.105 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1094.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 559 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067298, GPU utilization: 67.
INFO 07-19 17:59:19.108 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:19.145 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 227.0 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 46.053224, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-19 17:59:19.174 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067571, GPU utilization: 68.
INFO 07-19 17:59:19.177 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:19.210 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 247.2 tokens/s, Avg generation throughput: 27.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 46.118749, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 17:59:19.239 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063702, GPU utilization: 68.
INFO 07-19 17:59:19.271 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1007.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030533, GPU utilization: 68.
INFO 07-19 17:59:19.302 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1021.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030133, GPU utilization: 68.
INFO 07-19 17:59:19.333 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1049.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029304, GPU utilization: 68.
INFO 07-19 17:59:19.364 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1021.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029842, GPU utilization: 67.
INFO 07-19 17:59:19.395 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1030.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029891, GPU utilization: 67.
INFO 07-19 17:59:19.427 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1016.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030015, GPU utilization: 67.
INFO 07-19 17:59:19.458 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1023.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030083, GPU utilization: 67.
INFO 07-19 17:59:19.461 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:19.497 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 231.5 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 556 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 46.405135, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-19 17:59:19.526 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1100.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 556 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066491, GPU utilization: 67.
INFO 07-19 17:59:19.528 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:19.563 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 241.9 tokens/s, Avg generation throughput: 26.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 46.471395, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 17:59:19.594 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066252, GPU utilization: 61.
INFO 07-19 17:59:19.625 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1009.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030210, GPU utilization: 61.
INFO 07-19 17:59:19.657 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1024.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030035, GPU utilization: 61.
INFO 07-19 17:59:19.687 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1034.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029490, GPU utilization: 61.
INFO 07-19 17:59:19.719 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1025.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030018, GPU utilization: 61.
INFO 07-19 17:59:19.750 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1011.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030173, GPU utilization: 61.
INFO 07-19 17:59:19.784 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 947.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032303, GPU utilization: 61.
INFO 07-19 17:59:19.816 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 992.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031013, GPU utilization: 61.
INFO 07-19 17:59:19.848 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1008.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030239, GPU utilization: 61.
INFO 07-19 17:59:19.879 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1009.9 tokens/s, Running: 28 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030468, GPU utilization: 61.
INFO 07-19 17:59:19.883 scheduler.py:773] Virtual engine: 0, schedule prefills: 4 sequences
INFO 07-19 17:59:19.919 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 913.7 tokens/s, Avg generation throughput: 101.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 551 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 46.827166, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 17:59:19.948 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1093.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 551 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067444, GPU utilization: 61.
INFO 07-19 17:59:19.951 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:19.987 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 228.0 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 46.895428, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 17:59:20.017 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1111.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067078, GPU utilization: 63.
INFO 07-19 17:59:20.048 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1028.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029622, GPU utilization: 63.
INFO 07-19 17:59:20.079 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1015.4 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 550 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030212, GPU utilization: 63.
INFO 07-19 17:59:20.082 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 17:59:20.119 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 446.3 tokens/s, Avg generation throughput: 49.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 548 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 47.027159, Time per output tokens: 0.000000, GPU utilization: 63.
