INFO 07-11 14:09:27.071 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:09:34.799 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:09:34.799 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:09:34.800 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:09:34.800 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:09:34.800 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:09:34.800 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:09:34.800 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:09:34.800 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 14:09:35.081 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:09:35.081 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:09:35.082 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:09:35.082 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 14:09:35.307 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:09:35.415 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:09:35.420 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:09:35.434 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:09:36.856 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:09:37.566 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:09:37.621 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:09:37.711 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:09:38.826 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 14:09:38.925 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:09:38.929 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:09:38.930 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:09:38.934 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:09:40.107 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:09:40.107 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:09:40.394 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:09:40.394 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:09:40.416 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:09:40.416 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:09:40.439 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:09:40.439 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:09:43.566 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:09:43.566 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:09:43.568 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:09:43.576 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:09:43.722 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 14:09:43.827 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2414.3 tokens/s, Avg generation throughput: 268.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.233605, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 14:10:31.424 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1623.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039430, GPU utilization: 55.
INFO 07-11 14:10:31.465 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1533.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041727, GPU utilization: 55.
INFO 07-11 14:10:31.500 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1801.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035526, GPU utilization: 55.
INFO 07-11 14:10:31.533 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1983.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032259, GPU utilization: 59.
INFO 07-11 14:10:31.569 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1805.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035450, GPU utilization: 59.
INFO 07-11 14:10:31.572 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:10:31.612 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 204.6 tokens/s, Avg generation throughput: 22.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 48.013606, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 14:10:31.652 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1621.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083449, GPU utilization: 59.
INFO 07-11 14:10:31.692 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1630.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039253, GPU utilization: 59.
INFO 07-11 14:10:31.695 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:10:31.741 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 177.1 tokens/s, Avg generation throughput: 19.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 48.143121, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:10:31.779 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1734.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087708, GPU utilization: 61.
INFO 07-11 14:10:31.814 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1785.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035842, GPU utilization: 61.
INFO 07-11 14:10:31.851 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1799.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035573, GPU utilization: 61.
INFO 07-11 14:10:31.854 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:10:31.891 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 218.3 tokens/s, Avg generation throughput: 24.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 48.292641, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:10:31.924 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1936.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074282, GPU utilization: 66.
INFO 07-11 14:10:31.962 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1736.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036859, GPU utilization: 66.
INFO 07-11 14:10:32.001 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039519, GPU utilization: 66.
INFO 07-11 14:10:32.039 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1675.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038194, GPU utilization: 66.
INFO 07-11 14:10:32.078 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1658.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038590, GPU utilization: 66.
INFO 07-11 14:10:32.119 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1568.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040793, GPU utilization: 58.
INFO 07-11 14:10:32.158 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1640.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039018, GPU utilization: 58.
INFO 07-11 14:10:32.195 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1697.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037697, GPU utilization: 58.
INFO 07-11 14:10:32.230 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1840.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034780, GPU utilization: 58.
INFO 07-11 14:10:32.262 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1955.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032721, GPU utilization: 58.
INFO 07-11 14:10:32.298 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1818.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035187, GPU utilization: 58.
INFO 07-11 14:10:32.336 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1681.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038069, GPU utilization: 57.
INFO 07-11 14:10:32.376 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1628.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039290, GPU utilization: 57.
INFO 07-11 14:10:32.379 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:10:32.416 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 219.8 tokens/s, Avg generation throughput: 24.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 48.817345, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-11 14:10:32.449 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1932.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074059, GPU utilization: 57.
INFO 07-11 14:10:32.484 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1865.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034311, GPU utilization: 57.
INFO 07-11 14:10:32.523 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1628.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039291, GPU utilization: 66.
INFO 07-11 14:10:32.562 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1676.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038175, GPU utilization: 66.
INFO 07-11 14:10:32.564 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:10:32.604 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 206.4 tokens/s, Avg generation throughput: 22.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 49.005824, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 14:10:32.641 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1807.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079015, GPU utilization: 66.
INFO 07-11 14:10:32.643 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:10:32.682 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 213.6 tokens/s, Avg generation throughput: 23.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 49.083351, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 14:10:32.715 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1916.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075536, GPU utilization: 68.
INFO 07-11 14:10:32.748 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1951.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032802, GPU utilization: 68.
INFO 07-11 14:10:32.784 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1802.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035508, GPU utilization: 68.
INFO 07-11 14:10:32.824 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1631.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039234, GPU utilization: 68.
INFO 07-11 14:10:32.862 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1657.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038604, GPU utilization: 68.
INFO 07-11 14:10:32.901 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1657.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038606, GPU utilization: 68.
INFO 07-11 14:10:32.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1681.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038052, GPU utilization: 56.
INFO 07-11 14:10:32.942 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:10:32.981 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 210.4 tokens/s, Avg generation throughput: 23.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 49.382316, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 14:10:33.017 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1804.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078240, GPU utilization: 56.
INFO 07-11 14:10:33.020 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:10:33.058 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 210.9 tokens/s, Avg generation throughput: 23.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 49.460427, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 14:10:33.092 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1929.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075836, GPU utilization: 56.
INFO 07-11 14:10:33.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1890.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033850, GPU utilization: 70.
INFO 07-11 14:10:33.159 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1960.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032654, GPU utilization: 70.
INFO 07-11 14:10:33.195 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1803.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035492, GPU utilization: 70.
INFO 07-11 14:10:33.198 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:10:33.235 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 216.7 tokens/s, Avg generation throughput: 24.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 49.637111, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-11 14:10:33.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1921.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074851, GPU utilization: 70.
INFO 07-11 14:10:33.305 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1813.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035290, GPU utilization: 70.
INFO 07-11 14:10:33.341 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1756.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036443, GPU utilization: 65.
INFO 07-11 14:10:33.377 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1795.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035640, GPU utilization: 65.
INFO 07-11 14:10:33.412 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1799.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 655 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035562, GPU utilization: 65.
INFO 07-11 14:10:33.414 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:10:33.453 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 219.6 tokens/s, Avg generation throughput: 24.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 49.854327, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 14:10:33.488 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1847.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075616, GPU utilization: 65.
INFO 07-11 14:10:33.524 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1773.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036088, GPU utilization: 69.
INFO 07-11 14:10:33.563 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1639.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039043, GPU utilization: 69.
INFO 07-11 14:10:33.603 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1626.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 654 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039358, GPU utilization: 69.
