INFO 07-19 21:45:19.178 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:45:24.570 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:45:24.570 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:45:24.570 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:45:24.570 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:45:24.959 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:45:25.140 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:45:28.062 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:45:28.103 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:45:28.733 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 21:45:28.826 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:45:28.827 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:45:29.584 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:45:29.715 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:45:30.233 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:45:30.233 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:45:30.519 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:45:30.519 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:45:37.817 model_runner.py:1052] Graph capturing finished in 8 secs.
INFO 07-19 21:45:37.884 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:45:38.044 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:45:38.047 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:45:38.327 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 2712.8 tokens/s, Avg generation throughput: 301.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.407539, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-19 21:48:12.180 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 911.7 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.460127, GPU utilization: 0.
INFO 07-19 21:48:12.227 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 734.6 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093149, GPU utilization: 0.
INFO 07-19 21:48:12.274 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 927.9 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092551, GPU utilization: 0.
INFO 07-19 21:48:12.278 scheduler.py:775] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-19 21:48:12.311 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 924.4 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 591 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082848, GPU utilization: 51.
INFO 07-19 21:48:12.368 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 6164.4 tokens/s, Avg generation throughput: 17.4 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 591 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 4.382819, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 21:48:12.410 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 820.1 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 591 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097461, GPU utilization: 51.
INFO 07-19 21:48:12.413 scheduler.py:1120] Virtual engine: 0, preempt seq group 77ddbcf6ff374a14bc03f85e62cf7699
INFO 07-19 21:48:12.453 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1023.9 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.177162, GPU utilization: 51.
INFO 07-19 21:48:12.494 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 799.4 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082607, GPU utilization: 61.
INFO 07-19 21:48:12.537 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1023.8 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082453, GPU utilization: 61.
INFO 07-19 21:48:12.583 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 715.6 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087625, GPU utilization: 61.
INFO 07-19 21:48:12.624 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1059.9 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086239, GPU utilization: 61.
INFO 07-19 21:48:12.670 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 723.7 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085834, GPU utilization: 61.
INFO 07-19 21:48:12.719 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 897.4 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093508, GPU utilization: 52.
INFO 07-19 21:48:12.763 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.8 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090983, GPU utilization: 52.
INFO 07-19 21:48:12.807 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 996.6 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086206, GPU utilization: 52.
INFO 07-19 21:48:12.849 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 792.2 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084373, GPU utilization: 52.
INFO 07-19 21:48:12.898 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 892.5 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089623, GPU utilization: 53.
INFO 07-19 21:48:12.940 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 787.7 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089934, GPU utilization: 53.
INFO 07-19 21:48:12.983 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1021.0 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083556, GPU utilization: 53.
INFO 07-19 21:48:13.026 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 770.0 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 97.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084602, GPU utilization: 53.
INFO 07-19 21:48:13.029 scheduler.py:775] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-19 21:48:13.063 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.0 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 591 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078854, GPU utilization: 53.
INFO 07-19 21:48:13.067 scheduler.py:1120] Virtual engine: 0, preempt seq group 1d878c85dbce4cc2938c3fb84e80cafc
INFO 07-19 21:48:13.136 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 5703.5 tokens/s, Avg generation throughput: 13.6 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.725210, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 21:48:13.179 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1013.8 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114329, GPU utilization: 63.
INFO 07-19 21:48:13.224 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 734.5 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.196727, GPU utilization: 63.
INFO 07-19 21:48:13.269 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 964.3 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088481, GPU utilization: 63.
INFO 07-19 21:48:13.310 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 801.1 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084407, GPU utilization: 51.
INFO 07-19 21:48:13.352 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1029.3 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081339, GPU utilization: 51.
INFO 07-19 21:48:13.393 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 805.2 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081337, GPU utilization: 51.
INFO 07-19 21:48:13.435 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1006.8 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082260, GPU utilization: 51.
INFO 07-19 21:48:13.477 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 788.6 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083022, GPU utilization: 51.
INFO 07-19 21:48:13.520 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 996.1 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083663, GPU utilization: 54.
INFO 07-19 21:48:13.561 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 812.6 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082433, GPU utilization: 54.
INFO 07-19 21:48:13.604 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 991.6 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082549, GPU utilization: 54.
INFO 07-19 21:48:13.646 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 793.1 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083464, GPU utilization: 54.
INFO 07-19 21:48:13.693 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 990.7 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083786, GPU utilization: 57.
INFO 07-19 21:48:13.731 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 789.3 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083590, GPU utilization: 57.
INFO 07-19 21:48:13.774 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 995.5 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080096, GPU utilization: 57.
INFO 07-19 21:48:13.810 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 921.4 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077351, GPU utilization: 57.
INFO 07-19 21:48:13.850 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1066.0 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074987, GPU utilization: 57.
INFO 07-19 21:48:13.886 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 928.7 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074653, GPU utilization: 57.
INFO 07-19 21:48:13.933 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 928.3 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080565, GPU utilization: 59.
INFO 07-19 21:48:13.973 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 801.7 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086518, GPU utilization: 59.
INFO 07-19 21:48:14.019 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 937.0 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085444, GPU utilization: 59.
INFO 07-19 21:48:14.059 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 824.1 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084593, GPU utilization: 59.
INFO 07-19 21:48:14.102 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1012.4 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081267, GPU utilization: 58.
INFO 07-19 21:48:14.144 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 785.9 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083232, GPU utilization: 58.
INFO 07-19 21:48:14.187 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 994.8 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 592 reqs, GPU KV cache usage: 99.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083847, GPU utilization: 58.
INFO 07-19 21:48:14.190 scheduler.py:1120] Virtual engine: 0, preempt seq group edd239c93a3a4dccaab72095da9593e3
INFO 07-19 21:48:14.229 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 793.7 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 593 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083382, GPU utilization: 58.
INFO 07-19 21:48:14.273 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 957.7 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 593 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083971, GPU utilization: 58.
INFO 07-19 21:48:14.315 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 790.0 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 593 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083955, GPU utilization: 52.
INFO 07-19 21:48:14.357 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 982.9 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 593 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082941, GPU utilization: 52.
INFO 07-19 21:48:14.399 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 785.7 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 593 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082969, GPU utilization: 52.
INFO 07-19 21:48:14.442 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 977.7 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 593 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083534, GPU utilization: 52.
INFO 07-19 21:48:14.483 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 806.6 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 593 reqs, GPU KV cache usage: 99.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082445, GPU utilization: 52.
INFO 07-19 21:48:14.485 scheduler.py:1120] Virtual engine: 0, preempt seq group 77ddbcf6ff374a14bc03f85e62cf7699
INFO 07-19 21:48:14.524 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1007.5 tokens/s, Running: 74 reqs, Swapped: 0 reqs, Pending: 594 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081381, GPU utilization: 55.
INFO 07-19 21:48:14.570 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 712.8 tokens/s, Running: 74 reqs, Swapped: 0 reqs, Pending: 594 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085386, GPU utilization: 55.
INFO 07-19 21:48:14.612 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 988.1 tokens/s, Running: 74 reqs, Swapped: 0 reqs, Pending: 594 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086210, GPU utilization: 55.
INFO 07-19 21:48:14.615 scheduler.py:1120] Virtual engine: 0, preempt seq group 29640b80d5c34cd3b7d98a1cddbc1b42
INFO 07-19 21:48:14.652 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 799.2 tokens/s, Running: 73 reqs, Swapped: 0 reqs, Pending: 595 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080897, GPU utilization: 55.
INFO 07-19 21:48:14.694 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 967.0 tokens/s, Running: 73 reqs, Swapped: 0 reqs, Pending: 595 reqs, GPU KV cache usage: 98.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080695, GPU utilization: 57.
INFO 07-19 21:48:14.738 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 726.9 tokens/s, Running: 73 reqs, Swapped: 0 reqs, Pending: 595 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084808, GPU utilization: 57.
INFO 07-19 21:48:14.781 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 969.0 tokens/s, Running: 73 reqs, Swapped: 0 reqs, Pending: 595 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085157, GPU utilization: 57.
INFO 07-19 21:48:14.821 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 788.9 tokens/s, Running: 73 reqs, Swapped: 0 reqs, Pending: 595 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081651, GPU utilization: 57.
INFO 07-19 21:48:14.864 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 970.1 tokens/s, Running: 73 reqs, Swapped: 0 reqs, Pending: 595 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081326, GPU utilization: 57.
INFO 07-19 21:48:14.904 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 790.7 tokens/s, Running: 73 reqs, Swapped: 0 reqs, Pending: 595 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081337, GPU utilization: 54.
INFO 07-19 21:48:14.946 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 969.9 tokens/s, Running: 73 reqs, Swapped: 0 reqs, Pending: 595 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081185, GPU utilization: 54.
INFO 07-19 21:48:14.987 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 794.2 tokens/s, Running: 73 reqs, Swapped: 0 reqs, Pending: 595 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081175, GPU utilization: 54.
